,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058471,-0.063564,-0.063559,-0.034241,0.034053,0.145770,0.264667,0.334204,0.404065,0.428676,-0.056947,0.272862,0.267505,0.414628,0.310694,0.536630,0.546649,0.581474,0.568016,0.287152,0.300489,0.448791,0.362257,0.591107,0.593661,0.595265,0.585468,0.191520,0.447917,0.241141,0.612950,0.612432,0.710014,0.679865,0.481829,0.169626,0.622305,0.610306,0.689981,0.618887,-0.173452,0.470265,0.494679,0.482360,0.389670,1.000000,0.915811,0.725415,0.621171,0.357674,0.213065,0.087208,0.048543,-0.048138,-0.276925
10Y-5Y,-0.130343,-0.151430,-0.154845,-0.121390,-0.048519,0.066626,0.167998,0.265425,0.336727,0.370743,-0.117908,0.352200,0.290791,0.454223,0.422245,0.594196,0.651354,0.640007,0.630904,0.316493,0.303026,0.470651,0.482335,0.650123,0.705360,0.646184,0.644859,0.134139,0.428082,0.369514,0.664052,0.746540,0.793686,0.763736,0.462747,0.326389,0.709095,0.799311,0.814551,0.734771,-0.056672,0.559382,0.723144,0.586308,0.478091,0.915811,1.000000,0.710267,0.589364,0.832056,0.243112,0.088514,-0.130268,-0.212637,-0.327713
20Y-5Y,-0.117501,-0.178606,-0.240302,-0.274237,-0.222948,-0.118154,-0.015723,0.089301,0.224389,0.273439,-0.361489,0.327132,0.224746,0.202697,0.124642,0.291575,0.309916,0.532663,0.551046,0.564063,0.445557,0.399713,0.329190,0.476708,0.478880,0.674514,0.703003,-0.040210,-0.040827,-0.138913,0.183908,0.229340,0.614906,0.637401,-0.044538,-0.154931,0.233542,0.280948,0.693768,0.679895,-0.179122,0.311447,0.365375,0.742599,0.689259,0.725415,0.710267,1.000000,0.974110,0.349937,0.836935,0.717001,0.642554,0.543820,-0.025818
30Y-5Y,-0.115942,-0.192090,-0.287939,-0.356683,-0.313655,-0.212898,-0.108986,0.002864,0.143069,0.224449,-0.316747,0.245207,0.108552,0.052653,0.022587,0.177190,0.191296,0.425445,0.473760,0.466844,0.306218,0.227702,0.198093,0.338089,0.338218,0.553267,0.610243,-0.206909,-0.227052,-0.228885,0.072481,0.112575,0.513184,0.590101,-0.160442,-0.157819,0.182350,0.213580,0.657144,0.704771,-0.086528,0.329020,0.349062,0.768911,0.774890,0.621171,0.589364,0.974110,1.000000,0.257319,0.856876,0.832417,0.692339,0.676351,0.249764
10Y-7Y,-0.165409,-0.188378,-0.192880,-0.179623,-0.128311,-0.040224,0.015042,0.118304,0.170195,0.202642,-0.131045,0.299303,0.194107,0.312346,0.414028,0.432650,0.547665,0.470553,0.469910,0.225420,0.179086,0.303579,0.461293,0.467303,0.588270,0.466839,0.474409,-0.002419,0.223506,0.415870,0.456151,0.637422,0.566687,0.545854,0.268788,0.454064,0.536918,0.742360,0.629993,0.570521,0.202833,0.452207,0.747342,0.472934,0.390039,0.357674,0.832056,0.349937,0.257319,1.000000,0.185722,0.060456,-0.327439,-0.355927,-0.248851
20Y-7Y,-0.113734,-0.191583,-0.277206,-0.356147,-0.331436,-0.253716,-0.181073,-0.074960,0.067373,0.118591,-0.445181,0.214902,0.093112,-0.052362,-0.073934,-0.013871,0.015618,0.303654,0.339582,0.552738,0.383424,0.203324,0.170970,0.202665,0.214675,0.495768,0.540834,-0.193733,-0.400975,-0.383367,-0.229750,-0.157202,0.290987,0.342327,-0.415884,-0.335243,-0.167591,-0.090553,0.405344,0.440786,-0.071364,0.059856,0.108403,0.643362,0.643773,0.213065,0.243112,0.836935,0.856876,0.185722,1.000000,0.949031,0.894968,0.829479,0.195884
30Y-7Y,-0.107411,-0.198417,-0.317404,-0.432015,-0.417027,-0.345999,-0.270689,-0.160064,-0.018465,0.068841,-0.346166,0.090122,-0.059416,-0.229105,-0.189690,-0.144715,-0.119938,0.156980,0.226820,0.377388,0.174067,-0.025297,-0.005181,0.020764,0.032516,0.313278,0.389187,-0.377681,-0.584194,-0.453555,-0.333669,-0.272009,0.151398,0.264754,-0.505945,-0.299640,-0.200611,-0.149821,0.334193,0.441543,0.055099,0.087742,0.089817,0.624177,0.697255,0.087208,0.088514,0.717001,0.832417,0.060456,0.949031,1.000000,0.880116,0.921405,0.521324
20Y-10Y,-0.087751,-0.162853,-0.243601,-0.333358,-0.330650,-0.282436,-0.222859,-0.158207,-0.012301,0.028614,-0.386137,0.034257,-0.031255,-0.220368,-0.285833,-0.240204,-0.255306,0.067407,0.106179,0.371516,0.241491,0.018687,-0.079290,-0.053557,-0.085462,0.251975,0.295948,-0.170339,-0.489909,-0.569030,-0.449905,-0.452640,0.007228,0.063100,-0.544342,-0.548505,-0.427142,-0.431080,0.080796,0.139008,-0.172773,-0.167599,-0.240463,0.384291,0.421960,0.048543,-0.130268,0.642554,0.692339,-0.327439,0.894968,0.880116,1.000000,0.985239,0.300674
30Y-10Y,-0.097568,-0.187373,-0.302069,-0.421168,-0.424852,-0.380919,-0.319209,-0.245730,-0.107936,-0.025597,-0.302990,-0.061932,-0.163026,-0.364531,-0.365818,-0.335749,-0.349328,-0.049834,0.022829,0.209520,0.047326,-0.181759,-0.216625,-0.198339,-0.223437,0.096621,0.173014,-0.342442,-0.643955,-0.601024,-0.514279,-0.516430,-0.089695,0.024209,-0.614568,-0.483874,-0.420621,-0.433936,0.053372,0.175568,-0.050606,-0.112956,-0.204664,0.390552,0.491154,-0.048138,-0.212637,0.543820,0.676351,-0.355927,0.829479,0.921405,0.985239,1.000000,0.580245
30Y-20Y,-0.068101,-0.141718,-0.272483,-0.403762,-0.424546,-0.411533,-0.371232,-0.309780,-0.243516,-0.118694,0.099865,-0.292113,-0.421917,-0.543799,-0.373860,-0.398682,-0.395352,-0.315498,-0.202024,-0.332603,-0.488379,-0.607139,-0.460284,-0.468241,-0.456569,-0.349458,-0.240774,-0.602099,-0.685308,-0.349439,-0.395027,-0.390986,-0.293521,-0.096297,-0.438469,-0.033210,-0.164839,-0.197763,-0.052605,0.166325,0.323079,0.098030,-0.000794,0.185636,0.394077,-0.276925,-0.327713,-0.025818,0.249764,-0.248851,0.195884,0.521324,0.300674,0.580245,1.000000
