,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057441,-0.122657,-0.199112,-0.226088,-0.175516,-0.043234,0.056480,0.162016,0.284056,0.350938,-0.312238,-0.655527,-0.618997,-0.664454,-0.459722,-0.372408,0.112505,0.449366,0.401800,-0.681559,-0.724744,-0.746126,-0.506888,-0.382704,0.350063,0.724151,0.674468,-0.392719,-0.600912,-0.061418,0.026541,0.692595,0.850334,0.883388,-0.604273,0.340893,0.333949,0.867019,0.946129,0.978336,0.790287,0.708635,0.931286,0.963408,1.000000,0.224051,0.897293,0.966053,0.952628,0.815544,0.940637,0.902781,0.680821,0.542677,-0.092985
7Y-5Y,-0.091910,-0.084894,-0.054350,0.011915,0.092864,0.219021,0.342749,0.411028,0.478456,0.491986,0.412973,-0.024037,0.113695,0.116874,0.325381,0.500281,0.501852,0.632730,0.510463,-0.438799,-0.067163,-0.013079,0.265938,0.528072,0.436121,0.518282,0.388900,0.363140,0.315644,0.606450,0.779337,0.506627,0.498360,0.458256,0.121498,0.566137,0.842071,0.311798,0.351377,0.295949,0.272975,0.661831,0.208200,0.272822,0.224051,1.000000,0.155825,0.259007,0.159372,-0.163796,0.029117,-0.080790,0.315148,0.097473,-0.147319
10Y-5Y,-0.072470,-0.122496,-0.188145,-0.218371,-0.167460,-0.057325,0.047847,0.163141,0.254079,0.297702,-0.316664,-0.605711,-0.616535,-0.653597,-0.471370,-0.395231,0.183540,0.364366,0.278031,-0.603019,-0.712123,-0.724653,-0.518780,-0.413968,0.444582,0.613971,0.512515,-0.470173,-0.629500,-0.147797,-0.064167,0.717011,0.733972,0.714187,-0.565070,0.281354,0.260474,0.929063,0.866948,0.852277,0.707854,0.616746,0.975986,0.892872,0.897293,0.155825,1.000000,0.903008,0.840191,0.967530,0.897008,0.812036,0.382564,0.192769,-0.170141
20Y-5Y,-0.091257,-0.164924,-0.255107,-0.310678,-0.269125,-0.165786,-0.064668,0.044465,0.181781,0.228864,-0.382147,-0.755786,-0.723515,-0.768908,-0.561712,-0.460193,0.010032,0.381443,0.237120,-0.767946,-0.824264,-0.843129,-0.601472,-0.458744,0.257327,0.679315,0.507179,-0.463571,-0.678237,-0.119521,-0.014130,0.645075,0.838978,0.778063,-0.663924,0.319177,0.330464,0.849615,0.961293,0.907485,0.789083,0.725279,0.931620,0.991389,0.966053,0.259007,0.903008,1.000000,0.893531,0.818418,0.980892,0.840459,0.760163,0.432154,-0.288802
30Y-5Y,-0.106655,-0.189085,-0.291434,-0.366064,-0.327191,-0.227450,-0.124627,-0.010538,0.129541,0.210013,-0.329731,-0.611162,-0.630938,-0.663329,-0.535462,-0.458762,0.010141,0.310607,0.377131,-0.603928,-0.718939,-0.725214,-0.588915,-0.476472,0.232490,0.567660,0.661109,-0.486862,-0.627502,-0.241092,-0.142984,0.514640,0.665693,0.804366,-0.551460,0.141066,0.164687,0.724841,0.801526,0.937812,0.532653,0.484090,0.777926,0.818450,0.952628,0.159372,0.840191,0.893531,1.000000,0.785092,0.885658,0.971212,0.609172,0.696750,0.174214
10Y-7Y,-0.089397,-0.153850,-0.245793,-0.308564,-0.284049,-0.199480,-0.130226,-0.009683,0.074177,0.119488,-0.447678,-0.612641,-0.677363,-0.718292,-0.585936,-0.564044,0.012535,0.141160,0.096616,-0.487916,-0.705314,-0.740589,-0.601101,-0.580272,0.288408,0.411434,0.354473,-0.599900,-0.742546,-0.348910,-0.322878,0.519030,0.534855,0.530800,-0.615297,0.089595,-0.013023,0.800234,0.728967,0.733303,0.588855,0.391723,0.893152,0.795880,0.815544,-0.163796,0.967530,0.818418,0.785092,1.000000,0.897269,0.844334,0.290932,0.174177,-0.075934
20Y-7Y,-0.099234,-0.186605,-0.299077,-0.379936,-0.357256,-0.272770,-0.196174,-0.087567,0.052788,0.101354,-0.490959,-0.788118,-0.793367,-0.844080,-0.667911,-0.604102,-0.115330,0.230832,0.112820,-0.711735,-0.850180,-0.886841,-0.686689,-0.601659,0.154411,0.555669,0.411528,-0.575977,-0.787547,-0.272917,-0.207265,0.524875,0.723262,0.673082,-0.727985,0.190153,0.139866,0.786453,0.894210,0.853897,0.729320,0.584482,0.902508,0.954436,0.940637,0.029117,0.897008,0.980892,0.885658,0.897269,1.000000,0.894646,0.717337,0.431351,-0.233202
30Y-7Y,-0.111739,-0.205460,-0.327996,-0.425736,-0.406118,-0.327941,-0.249728,-0.138634,0.000183,0.083565,-0.430683,-0.621246,-0.679690,-0.715190,-0.625607,-0.589024,-0.115992,0.148933,0.246963,-0.521356,-0.719280,-0.742255,-0.656565,-0.606277,0.121524,0.425660,0.552674,-0.586931,-0.717167,-0.392885,-0.337062,0.376615,0.528215,0.679481,-0.593878,0.001474,-0.037539,0.639822,0.709877,0.861252,0.452373,0.322771,0.725921,0.756260,0.902781,-0.080790,0.812036,0.840459,0.971212,0.844334,0.894646,1.000000,0.545680,0.685857,0.240599
20Y-10Y,-0.093060,-0.175700,-0.274725,-0.344092,-0.328103,-0.262164,-0.195322,-0.123063,0.037287,0.074990,-0.331514,-0.667588,-0.587219,-0.621165,-0.457565,-0.355387,-0.245065,0.249402,0.080825,-0.684608,-0.642113,-0.660368,-0.462348,-0.321674,-0.124545,0.491766,0.285623,-0.264278,-0.465150,-0.027351,0.070551,0.273747,0.653115,0.551254,-0.520548,0.243275,0.300476,0.392530,0.716121,0.619720,0.593018,0.596894,0.503524,0.747639,0.680821,0.315148,0.382564,0.760163,0.609172,0.290932,0.717337,0.545680,1.000000,0.611010,-0.332755
30Y-10Y,-0.117104,-0.208449,-0.321812,-0.410175,-0.398893,-0.339261,-0.270071,-0.188207,-0.037682,0.052883,-0.194986,-0.300990,-0.322440,-0.322363,-0.327146,-0.280893,-0.220227,0.075232,0.313996,-0.267467,-0.332056,-0.322643,-0.348015,-0.283091,-0.176831,0.199818,0.503449,-0.252085,-0.281464,-0.235613,-0.162624,-0.027332,0.234210,0.500793,-0.212922,-0.121204,-0.045111,0.085766,0.312511,0.565146,0.035683,0.070516,0.138712,0.321273,0.542677,0.097473,0.192769,0.432154,0.696750,0.174177,0.431351,0.685857,0.611010,1.000000,0.557331
30Y-20Y,-0.134649,-0.175615,-0.232926,-0.280230,-0.282140,-0.262839,-0.234971,-0.187850,-0.142250,-0.043828,0.141188,0.322006,0.198375,0.225025,0.083674,0.036317,-0.003484,-0.197885,0.259883,0.340765,0.253085,0.271837,0.087370,0.020104,-0.086784,-0.340655,0.232350,-0.034571,0.140624,-0.245382,-0.266307,-0.373509,-0.481295,-0.053253,0.271027,-0.399045,-0.355540,-0.360897,-0.431245,-0.028361,-0.645506,-0.557841,-0.398895,-0.426024,-0.092985,-0.147319,-0.170141,-0.288802,0.174214,-0.075934,-0.233202,0.240599,-0.332755,0.557331,1.000000
