,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058491,-0.052284,-0.059265,-0.058855,0.006528,0.121094,0.244122,0.318050,0.403664,0.432225,0.228644,0.203679,-0.268851,-0.177301,-0.046084,0.307701,0.517784,0.446228,0.771573,0.032062,-0.419817,-0.301972,-0.154568,0.231660,0.480997,0.507622,0.770915,-0.512421,-0.364638,-0.185748,0.241177,0.521209,0.601778,0.791938,0.191348,0.374142,0.789746,0.838897,0.722210,0.876200,0.373540,0.868898,0.868654,0.726644,0.862273,1.000000,0.879050,0.692133,0.851551,0.522732,0.465310,0.674591,0.445842,0.684623,0.097395
10Y-5Y,-0.079353,-0.114664,-0.172382,-0.230901,-0.177802,-0.068737,0.039075,0.158152,0.265674,0.314591,0.237262,0.199856,-0.448252,-0.371896,-0.295335,-0.008936,0.384338,0.298623,0.713498,0.023184,-0.603774,-0.502536,-0.407118,-0.107603,0.326599,0.377361,0.702835,-0.704897,-0.574696,-0.444009,-0.115750,0.362829,0.499433,0.735807,0.073478,0.184139,0.572244,0.904982,0.712920,0.976610,0.212999,0.671555,0.986302,0.768437,0.989501,0.879050,1.000000,0.793265,1.000000,0.970846,0.687590,0.952873,0.508424,0.781226,0.265050
20Y-5Y,-0.083698,-0.194586,-0.293651,-0.322283,-0.270136,-0.154084,-0.038421,0.080858,0.225704,0.284981,-0.181915,-0.263075,-0.352428,-0.295083,-0.191761,-0.041841,0.093031,0.248479,0.326735,-0.230768,-0.317753,-0.259102,-0.144771,0.017841,0.171201,0.384433,0.434471,-0.277328,-0.210661,-0.072616,0.118902,0.300725,0.555621,0.574152,0.019548,0.215245,0.433583,0.573950,0.835921,0.767199,0.302783,0.552410,0.681494,0.959450,0.829343,0.692133,0.793265,1.000000,0.861312,0.639877,0.976065,0.774833,0.849014,0.717562,0.339151
30Y-5Y,-0.108682,-0.165967,-0.264790,-0.375877,-0.342149,-0.242693,-0.141185,-0.030344,0.107801,0.181231,0.123641,0.024310,-0.617806,-0.556068,-0.438910,-0.147244,0.201788,0.143383,0.613352,-0.126202,-0.744474,-0.662259,-0.524836,-0.218482,0.170391,0.237861,0.639092,-0.814115,-0.709639,-0.532815,-0.193007,0.244082,0.376006,0.716627,-0.066339,0.155729,0.528877,0.809759,0.658339,0.995468,0.269518,0.677925,0.929813,0.766173,1.000000,0.851551,1.000000,0.861312,1.000000,0.900152,0.827005,1.000000,0.729591,1.000000,0.461324
10Y-7Y,-0.089940,-0.146506,-0.237340,-0.340581,-0.311541,-0.226885,-0.150572,-0.016803,0.087247,0.142071,0.179264,0.138253,-0.491473,-0.443966,-0.424285,-0.252134,0.184053,0.093297,0.487615,0.001114,-0.617832,-0.550718,-0.515213,-0.346745,0.121463,0.161822,0.469641,-0.704305,-0.615444,-0.550194,-0.370927,0.139985,0.270485,0.497886,-0.042532,-0.022869,0.248993,0.715516,0.495572,0.800898,0.020932,0.335467,0.812072,0.572836,0.829936,0.522732,0.970846,0.639877,0.900152,1.000000,0.699791,0.946090,0.430606,0.674074,0.363885
20Y-7Y,-0.087724,-0.208934,-0.335736,-0.404013,-0.375572,-0.281702,-0.197197,-0.072963,0.086365,0.148386,-0.217641,-0.316915,-0.422225,-0.385214,-0.296960,-0.199667,-0.050090,0.102355,0.197519,-0.276465,-0.380901,-0.345051,-0.247315,-0.143813,0.022933,0.228125,0.304689,-0.336257,-0.297135,-0.173780,-0.049810,0.148448,0.385448,0.448419,-0.089049,0.103288,0.249785,0.442902,0.671081,0.677419,0.221691,0.370384,0.565500,0.816327,0.763203,0.465310,0.687590,0.976065,0.827005,0.699791,1.000000,0.839704,0.924631,0.761624,0.401491
30Y-7Y,-0.107523,-0.185776,-0.312267,-0.449634,-0.433109,-0.351556,-0.268506,-0.155735,-0.014683,0.064988,0.082186,-0.038442,-0.697184,-0.653685,-0.554953,-0.309080,0.065485,0.001081,0.504264,-0.165763,-0.803335,-0.743771,-0.625142,-0.375434,0.033451,0.095443,0.531302,-0.852935,-0.778509,-0.623272,-0.349413,0.108289,0.235371,0.616417,-0.158580,0.049026,0.372529,0.717185,0.529791,0.930537,0.199632,0.529942,0.851937,0.654235,1.000000,0.674591,0.952873,0.774833,1.000000,0.946090,0.839704,1.000000,0.724862,1.000000,0.550740
20Y-10Y,-0.083836,-0.179444,-0.290285,-0.369502,-0.352604,-0.294042,-0.224533,-0.146093,0.034629,0.089346,-0.204054,-0.295340,-0.373375,-0.352008,-0.281076,-0.195211,-0.117832,0.069486,0.138639,-0.255237,-0.332397,-0.312338,-0.237440,-0.145912,-0.064526,0.160013,0.230684,-0.287795,-0.267905,-0.169725,-0.058152,0.035239,0.279780,0.354250,-0.132329,0.030873,0.189083,0.291739,0.527385,0.570349,0.154742,0.319045,0.406002,0.667055,0.657108,0.445842,0.508424,0.849014,0.729591,0.430606,0.924631,0.724862,1.000000,0.784809,0.302925
30Y-10Y,-0.100679,-0.186184,-0.317306,-0.454503,-0.446267,-0.377365,-0.300063,-0.214176,-0.067164,0.016891,0.004459,-0.161172,-0.742585,-0.712748,-0.566921,-0.303271,-0.031814,-0.045414,0.463239,-0.256005,-0.807599,-0.768755,-0.603441,-0.335705,-0.041619,0.047998,0.512623,-0.806943,-0.764944,-0.564177,-0.271044,0.061248,0.186097,0.619469,-0.224333,0.100365,0.416712,0.617331,0.468919,0.882243,0.322885,0.608147,0.757390,0.595502,0.968061,0.684623,0.781226,0.717562,1.000000,0.674074,0.761624,1.000000,0.784809,1.000000,0.568440
30Y-20Y,-0.077161,-0.161954,-0.284719,-0.374806,-0.389002,-0.379009,-0.344303,-0.286846,-0.220253,-0.092110,-0.161381,-0.252243,-0.370953,-0.379647,-0.358574,-0.316535,-0.235084,-0.199204,-0.035987,-0.235833,-0.361533,-0.367549,-0.336433,-0.290432,-0.198326,-0.136466,0.027978,-0.345567,-0.348154,-0.304575,-0.250931,-0.138383,-0.068054,0.110644,-0.204074,-0.131032,-0.069136,0.059911,0.113401,0.289155,-0.041449,0.014937,0.156055,0.219601,0.371972,0.097395,0.265050,0.339151,0.461324,0.363885,0.401491,0.550740,0.302925,0.568440,1.000000
