,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.353186,-0.170063,-0.373566,-0.520279,-0.539281,-0.426113,-0.283769,-0.014900,0.183929,0.282532,0.094399,-0.240365,-0.482875,-0.498478,-0.361028,-0.179885,0.149736,0.383128,0.487237,-0.459253,-0.655318,-0.640025,-0.485163,-0.286321,0.135101,0.423924,0.550327,-0.394875,-0.440002,-0.290657,-0.066944,0.333535,0.560980,0.649340,-0.431549,-0.056255,0.388210,0.791254,0.933850,0.965957,0.329932,0.728002,0.914980,0.985976,1.000000,0.794701,0.914427,0.966712,0.961953,0.881242,0.921976,0.924945,0.641857,0.749751,0.533032
7Y-5Y,-0.335078,-0.007106,-0.169152,-0.359952,-0.355485,-0.287451,-0.098642,0.129039,0.221053,0.307776,0.303379,0.039158,-0.278208,-0.278131,-0.201457,0.031645,0.305952,0.417020,0.506085,-0.331457,-0.574751,-0.511575,-0.410410,-0.143129,0.202148,0.329085,0.434144,-0.393638,-0.369823,-0.271354,0.013823,0.333522,0.424485,0.498965,-0.213558,-0.014113,0.536337,0.790112,0.777900,0.804756,0.184014,0.764466,0.835166,0.779420,0.794701,1.000000,0.885512,0.789175,0.787093,0.703096,0.607613,0.631974,0.286432,0.418665,0.444575
10Y-5Y,-0.411656,-0.191591,-0.365204,-0.565050,-0.574996,-0.489958,-0.331939,-0.043764,0.071401,0.165105,0.119212,-0.178900,-0.507138,-0.514183,-0.412708,-0.211079,0.144308,0.282135,0.386753,-0.404208,-0.704140,-0.673645,-0.560909,-0.341078,0.111319,0.279396,0.407184,-0.483492,-0.503398,-0.392661,-0.146059,0.286828,0.414278,0.508198,-0.417091,-0.152792,0.356512,0.811307,0.833830,0.876853,0.170140,0.681662,0.928998,0.889495,0.914427,0.885512,1.000000,0.913594,0.917712,0.952986,0.815786,0.836947,0.374514,0.534199,0.548810
20Y-5Y,-0.316242,-0.213303,-0.392599,-0.583693,-0.607799,-0.528829,-0.391594,-0.133046,0.086920,0.174630,-0.000081,-0.299032,-0.590986,-0.602182,-0.501125,-0.324153,-0.002954,0.253619,0.349836,-0.421560,-0.710474,-0.702866,-0.600379,-0.413038,-0.003857,0.321898,0.440568,-0.478745,-0.525327,-0.425247,-0.208402,0.192760,0.457930,0.543061,-0.497607,-0.234440,0.234776,0.685095,0.879839,0.910738,0.124169,0.589492,0.836984,0.955087,0.966712,0.789175,0.913594,1.000000,0.986305,0.883572,0.967306,0.957513,0.719187,0.802754,0.505493
30Y-5Y,-0.410707,-0.296770,-0.475347,-0.662080,-0.678231,-0.605622,-0.471797,-0.218922,-0.012910,0.090133,-0.027485,-0.338561,-0.638337,-0.643435,-0.552794,-0.377371,-0.056646,0.184719,0.303572,-0.442370,-0.745701,-0.734135,-0.647018,-0.464285,-0.056612,0.252540,0.400660,-0.502543,-0.547652,-0.463615,-0.248876,0.155660,0.408253,0.519291,-0.510413,-0.285405,0.190616,0.658659,0.841303,0.901880,0.059462,0.545713,0.816245,0.923191,0.961953,0.787093,0.917712,0.986305,1.000000,0.891231,0.950455,0.975463,0.680922,0.826057,0.640880
10Y-7Y,-0.411509,-0.288596,-0.448627,-0.630055,-0.648191,-0.562410,-0.443701,-0.151137,-0.034887,0.051968,-0.015404,-0.299345,-0.594733,-0.605566,-0.500264,-0.343694,0.021327,0.159835,0.261866,-0.402471,-0.702844,-0.697374,-0.590810,-0.428674,0.038537,0.212993,0.340055,-0.483261,-0.529259,-0.423997,-0.232558,0.221474,0.357212,0.452383,-0.499080,-0.224644,0.195853,0.726410,0.768846,0.817178,0.140390,0.544714,0.877154,0.853049,0.881242,0.703096,0.952986,0.883572,0.891231,1.000000,0.852288,0.868786,0.386388,0.544547,0.550010
20Y-7Y,-0.270594,-0.272906,-0.437854,-0.606185,-0.639203,-0.565174,-0.465670,-0.225338,0.021123,0.098737,-0.125380,-0.402873,-0.649371,-0.663883,-0.564858,-0.432257,-0.130159,0.155774,0.243422,-0.408284,-0.681439,-0.697688,-0.606928,-0.475031,-0.088462,0.280382,0.390462,-0.456559,-0.526631,-0.437872,-0.275209,0.111552,0.416903,0.496237,-0.555312,-0.297346,0.082137,0.559689,0.816572,0.845440,0.084588,0.446646,0.737505,0.913253,0.921976,0.607613,0.815786,0.967306,0.950455,0.852288,1.000000,0.977276,0.811763,0.865228,0.470115
30Y-7Y,-0.396412,-0.370325,-0.536850,-0.703360,-0.725246,-0.658303,-0.557557,-0.321111,-0.095120,0.003389,-0.142816,-0.439343,-0.702705,-0.709139,-0.622624,-0.485424,-0.180373,0.083234,0.200771,-0.437487,-0.731753,-0.739771,-0.666426,-0.532241,-0.143280,0.199831,0.348430,-0.490894,-0.556068,-0.485631,-0.317621,0.076528,0.361417,0.474341,-0.565058,-0.353545,0.048056,0.545524,0.779358,0.845880,0.009029,0.412773,0.727434,0.881698,0.924945,0.631974,0.836947,0.957513,0.975463,0.868786,0.977276,1.000000,0.753274,0.888424,0.646520
20Y-10Y,-0.017708,-0.159012,-0.271198,-0.365461,-0.403434,-0.368668,-0.325746,-0.228602,0.076196,0.116084,-0.203885,-0.376183,-0.481047,-0.494541,-0.437494,-0.378482,-0.253320,0.096227,0.136866,-0.270588,-0.416891,-0.451649,-0.410586,-0.359029,-0.199011,0.256602,0.308847,-0.265513,-0.337717,-0.298728,-0.225638,-0.050566,0.336315,0.369953,-0.421984,-0.273507,-0.073828,0.175899,0.581483,0.578426,-0.007584,0.179424,0.321144,0.657953,0.641857,0.286432,0.374514,0.719187,0.680922,0.386388,0.811763,0.753274,1.000000,0.917697,0.214894
30Y-10Y,-0.289972,-0.359722,-0.493433,-0.607282,-0.627540,-0.593672,-0.533071,-0.403786,-0.128772,-0.042432,-0.227619,-0.466660,-0.638916,-0.639771,-0.590847,-0.503598,-0.325278,-0.007184,0.097316,-0.367920,-0.587900,-0.606551,-0.581103,-0.504121,-0.278405,0.141027,0.274937,-0.383489,-0.451240,-0.429511,-0.322401,-0.075680,0.281030,0.384077,-0.494441,-0.390583,-0.100154,0.250628,0.607349,0.675221,-0.114844,0.194205,0.419005,0.702636,0.749751,0.418665,0.534199,0.802754,0.826057,0.544547,0.865228,0.888424,0.917697,1.000000,0.585207
30Y-20Y,-0.676695,-0.559749,-0.659469,-0.746947,-0.719241,-0.706943,-0.645574,-0.526033,-0.472081,-0.341246,-0.143408,-0.379371,-0.588792,-0.563353,-0.559519,-0.465485,-0.282586,-0.214068,-0.040122,-0.352166,-0.594328,-0.569233,-0.590487,-0.506473,-0.278205,-0.177058,0.045494,-0.400798,-0.419976,-0.446140,-0.332014,-0.082834,0.004409,0.189072,-0.354181,-0.401921,-0.095519,0.257095,0.306193,0.479281,-0.266842,0.111195,0.374561,0.384356,0.533032,0.444575,0.548810,0.505493,0.640880,0.550010,0.470115,0.646520,0.214894,0.585207,1.000000
