,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.930951,-0.981153,-0.975942,-0.938958,-0.925407,-0.884613,-0.863040,-0.843622,-0.807554,-0.755997,-0.952129,-0.953673,-0.900629,-0.883417,-0.818762,-0.779350,-0.733233,-0.646266,-0.497740,-0.929807,-0.840551,-0.824409,-0.711011,-0.633109,-0.518898,-0.299672,0.049427,-0.717154,-0.720996,-0.496251,-0.323076,-0.038248,0.361514,0.676466,-0.690492,0.132795,0.547555,0.861087,0.964633,0.980326,0.862410,0.941083,0.991370,1.000000,0.990373,0.977881,0.985121,0.980847,0.964050,0.949364,0.962285,0.948057,0.955971,0.932899,0.863268
30Y-3Y,-0.930249,-0.985222,-0.988200,-0.960280,-0.948452,-0.915370,-0.896493,-0.880383,-0.849509,-0.790496,-0.960057,-0.971035,-0.927135,-0.911170,-0.855807,-0.819881,-0.778599,-0.699091,-0.541677,-0.955823,-0.874269,-0.858380,-0.757066,-0.683947,-0.577081,-0.367426,-0.000688,-0.755037,-0.757858,-0.549367,-0.381066,-0.101963,0.299095,0.648199,-0.722838,0.065211,0.490843,0.823035,0.941136,0.983056,0.815767,0.910124,0.974275,0.990373,1.000000,0.973642,0.988699,0.986156,0.988072,0.958296,0.970637,0.977632,0.963669,0.970545,0.924827
7Y-5Y,-0.935169,-0.965760,-0.959459,-0.909799,-0.890177,-0.847567,-0.821213,-0.803103,-0.766720,-0.705354,-0.920778,-0.928905,-0.863478,-0.840232,-0.773267,-0.727738,-0.682108,-0.593465,-0.431676,-0.912059,-0.802337,-0.778531,-0.662991,-0.577526,-0.464797,-0.246447,0.110875,-0.664737,-0.661101,-0.435119,-0.252627,0.025893,0.412651,0.720730,-0.615752,0.192028,0.605536,0.881213,0.964967,0.980497,0.855869,0.946050,0.975918,0.977881,0.973642,1.000000,0.965299,0.954329,0.945626,0.900840,0.920260,0.921449,0.920330,0.915755,0.863044
10Y-5Y,-0.920145,-0.975729,-0.985789,-0.973539,-0.963897,-0.937073,-0.920582,-0.904197,-0.876868,-0.832125,-0.951799,-0.972069,-0.946297,-0.932091,-0.884440,-0.851759,-0.811125,-0.737323,-0.599245,-0.965808,-0.904894,-0.889215,-0.798343,-0.730174,-0.625927,-0.425125,-0.079695,-0.800471,-0.799243,-0.605146,-0.442802,-0.164459,0.236417,0.582574,-0.752109,0.006127,0.439178,0.796247,0.924082,0.962014,0.776005,0.881794,0.965003,0.985121,0.988699,0.965299,1.000000,0.994562,0.985037,0.982957,0.984398,0.975743,0.967751,0.957719,0.898051
20Y-5Y,-0.907081,-0.970835,-0.984761,-0.980080,-0.973559,-0.951142,-0.936698,-0.922725,-0.894609,-0.853447,-0.954393,-0.976313,-0.957990,-0.946803,-0.904690,-0.874855,-0.838122,-0.764670,-0.632608,-0.971533,-0.920173,-0.907814,-0.824206,-0.759972,-0.661639,-0.461134,-0.120201,-0.822536,-0.824380,-0.640421,-0.483067,-0.211347,0.196903,0.549339,-0.783315,-0.045265,0.392569,0.760846,0.907512,0.950749,0.747293,0.859310,0.949572,0.980847,0.986156,0.954329,0.994562,1.000000,0.989618,0.981640,0.995137,0.983497,0.988723,0.969100,0.900525
30Y-5Y,-0.903259,-0.968033,-0.985992,-0.982695,-0.976234,-0.957904,-0.944754,-0.933305,-0.909400,-0.856622,-0.952688,-0.979685,-0.962276,-0.950927,-0.913787,-0.885640,-0.852356,-0.784695,-0.638497,-0.979720,-0.926960,-0.913919,-0.836956,-0.775143,-0.682037,-0.489734,-0.128899,-0.827777,-0.828963,-0.654523,-0.500092,-0.234395,0.168370,0.546926,-0.786047,-0.073344,0.365885,0.736310,0.886086,0.952275,0.716970,0.836746,0.930846,0.964050,0.988072,0.945626,0.985037,0.989618,1.000000,0.971931,0.984408,0.997708,0.977307,0.992972,0.953667
10Y-7Y,-0.871410,-0.942282,-0.963443,-0.978035,-0.975818,-0.961220,-0.952356,-0.937865,-0.918043,-0.886857,-0.934164,-0.962143,-0.965354,-0.958101,-0.926022,-0.903741,-0.868309,-0.808016,-0.692355,-0.963593,-0.939564,-0.930255,-0.860517,-0.807350,-0.713398,-0.533277,-0.210542,-0.862826,-0.863345,-0.699742,-0.558313,-0.291639,0.102552,0.461159,-0.816909,-0.124994,0.303856,0.703414,0.856978,0.909107,0.687603,0.799992,0.917300,0.949364,0.958296,0.900840,0.982957,0.981640,0.971931,1.000000,0.988724,0.973498,0.961000,0.947542,0.885451
20Y-7Y,-0.879750,-0.953169,-0.973486,-0.983728,-0.981655,-0.966343,-0.956114,-0.943783,-0.918953,-0.885272,-0.946464,-0.972494,-0.970067,-0.963079,-0.929999,-0.905932,-0.872865,-0.805884,-0.686254,-0.971788,-0.940693,-0.932354,-0.860939,-0.804986,-0.713357,-0.522731,-0.193993,-0.858177,-0.861791,-0.695351,-0.549420,-0.285355,0.121849,0.481888,-0.822956,-0.122600,0.314533,0.706004,0.870490,0.922002,0.696608,0.813593,0.921969,0.962285,0.970637,0.920260,0.984398,0.995137,0.984408,0.988724,1.000000,0.984361,0.991576,0.967382,0.894944
30Y-7Y,-0.884332,-0.955337,-0.978098,-0.984492,-0.980857,-0.967828,-0.957603,-0.947696,-0.926712,-0.876439,-0.946366,-0.976921,-0.969740,-0.961020,-0.930590,-0.906443,-0.876180,-0.813805,-0.672840,-0.980469,-0.940276,-0.929653,-0.861763,-0.805711,-0.717955,-0.533687,-0.177030,-0.850436,-0.852609,-0.691265,-0.544773,-0.285358,0.115257,0.503326,-0.810782,-0.127557,0.311049,0.696146,0.857621,0.933448,0.678319,0.802622,0.908806,0.948057,0.977632,0.921449,0.975743,0.983497,0.997708,0.973498,0.984361,1.000000,0.975865,0.995528,0.959547
20Y-10Y,-0.870973,-0.945260,-0.964478,-0.970771,-0.968861,-0.953209,-0.941985,-0.931747,-0.903036,-0.867811,-0.939899,-0.963772,-0.956511,-0.949879,-0.916534,-0.891361,-0.860940,-0.789391,-0.668503,-0.961212,-0.924571,-0.917223,-0.845655,-0.788309,-0.700355,-0.504108,-0.176152,-0.838558,-0.844784,-0.678914,-0.531742,-0.274734,0.136325,0.491059,-0.813228,-0.118300,0.318051,0.695412,0.866355,0.916396,0.691735,0.810569,0.909250,0.955971,0.963669,0.920330,0.967751,0.988723,0.977307,0.961000,0.991576,0.975865,1.000000,0.966959,0.886887
30Y-10Y,-0.876035,-0.945999,-0.969070,-0.971980,-0.967815,-0.955635,-0.945006,-0.937145,-0.916004,-0.858622,-0.936814,-0.967963,-0.956599,-0.947408,-0.918129,-0.893583,-0.865921,-0.803648,-0.654404,-0.972322,-0.926073,-0.915071,-0.848991,-0.792611,-0.708767,-0.525628,-0.160458,-0.832206,-0.835028,-0.677105,-0.530781,-0.278364,0.118728,0.512983,-0.795751,-0.126649,0.309224,0.682410,0.844663,0.929110,0.664025,0.791333,0.891285,0.932899,0.970545,0.915755,0.957719,0.969100,0.992972,0.947542,0.967382,0.995528,0.966959,1.000000,0.975358
30Y-20Y,-0.833779,-0.896278,-0.921455,-0.921281,-0.915387,-0.906860,-0.897312,-0.891926,-0.878463,-0.804959,-0.884272,-0.920060,-0.905750,-0.894832,-0.870631,-0.847934,-0.824134,-0.773204,-0.607365,-0.930175,-0.878072,-0.864494,-0.806680,-0.754139,-0.678316,-0.516270,-0.138333,-0.782405,-0.782132,-0.639493,-0.501693,-0.266687,0.097178,0.504648,-0.738262,-0.127131,0.285122,0.634829,0.780923,0.890651,0.604693,0.732558,0.828288,0.863268,0.924827,0.863044,0.898051,0.900525,0.953667,0.885451,0.894944,0.959547,0.886887,0.975358,1.000000
