,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048276,-0.114577,-0.192448,-0.240857,-0.195262,-0.069158,0.028950,0.134536,0.256582,0.323207,-0.197030,-0.437368,-0.606068,-0.603268,-0.526014,-0.330652,-0.161400,0.193140,0.890285,-0.423836,-0.677606,-0.634104,-0.525382,-0.324883,-0.125179,0.258656,0.955027,-0.644293,-0.624359,-0.515308,-0.252220,-0.001567,0.386758,1.000000,-0.303729,-0.348758,0.043625,0.342471,0.593223,1.000000,-0.243929,0.263373,0.557108,0.674155,1.000000,0.662897,0.820815,0.826364,0.996133,0.745260,0.696580,0.962336,0.500611,0.937315,0.701014
7Y-5Y,-0.041956,-0.047256,-0.055346,-0.056041,-0.001124,0.099300,0.216991,0.286995,0.358306,0.380501,0.208549,-0.030260,-0.134178,-0.170953,-0.209697,0.125621,0.226967,0.285074,0.692765,-0.302381,-0.321291,-0.314289,-0.310764,0.058913,0.168876,0.231752,0.635615,-0.223811,-0.258572,-0.285806,0.171943,0.296822,0.326349,0.681566,-0.172175,-0.271445,0.361449,0.470876,0.402636,0.655068,-0.236062,0.559821,0.630556,0.453909,0.662897,1.000000,0.903746,0.596059,0.670800,0.394122,0.257243,0.494251,0.149352,0.475580,0.428976
10Y-5Y,-0.086036,-0.134504,-0.181125,-0.200324,-0.143739,-0.031415,0.080560,0.198903,0.291923,0.336805,0.040343,-0.241205,-0.366733,-0.358982,-0.369578,-0.069447,0.126683,0.206541,0.773346,-0.432936,-0.515018,-0.455462,-0.430317,-0.098975,0.125843,0.199338,0.763319,-0.410676,-0.377288,-0.382205,0.034938,0.300144,0.332851,0.826294,-0.170125,-0.287549,0.298394,0.578160,0.470560,0.820630,-0.270776,0.465922,0.738164,0.516287,0.820815,0.903746,1.000000,0.674111,0.822224,0.773400,0.406715,0.707708,0.176693,0.643733,0.614606
20Y-5Y,-0.108772,-0.178081,-0.250365,-0.290037,-0.242311,-0.134983,-0.028462,0.084859,0.229703,0.280059,-0.270860,-0.327779,-0.479444,-0.493057,-0.373183,-0.168924,-0.040096,0.485032,0.697307,-0.187230,-0.452262,-0.459472,-0.324954,-0.094894,0.058606,0.575878,0.776719,-0.520627,-0.517645,-0.333227,-0.045142,0.136418,0.689431,0.777796,-0.297070,-0.145181,0.260986,0.443347,0.859628,0.801547,0.004045,0.484910,0.640926,0.931831,0.826364,0.596059,0.674111,1.000000,0.758601,0.519450,0.943236,0.717054,0.858017,0.713441,0.239463
30Y-5Y,-0.093404,-0.171795,-0.275921,-0.369247,-0.342422,-0.256953,-0.162700,-0.058158,0.071823,0.147352,-0.218757,-0.522795,-0.711981,-0.704182,-0.686929,-0.486467,-0.322296,-0.018086,0.751002,-0.539197,-0.797737,-0.741396,-0.695993,-0.493193,-0.299100,0.047829,0.820962,-0.732390,-0.703940,-0.679906,-0.410533,-0.161531,0.186811,0.909481,-0.346961,-0.519534,-0.110491,0.199743,0.429292,0.971010,-0.454320,0.093433,0.409548,0.524670,0.996133,0.670800,0.822224,0.758601,1.000000,0.735818,0.616884,0.996806,0.422539,0.980124,0.817494
10Y-7Y,-0.101204,-0.178151,-0.258511,-0.306852,-0.268048,-0.169602,-0.089981,0.050502,0.144310,0.198571,-0.203891,-0.444181,-0.543468,-0.474799,-0.431292,-0.300861,-0.051387,0.028018,0.609972,-0.442862,-0.575828,-0.465365,-0.410088,-0.270133,0.023104,0.090085,0.672651,-0.491175,-0.382350,-0.349991,-0.165103,0.187314,0.217313,0.737086,-0.088258,-0.188380,0.079960,0.486299,0.380140,0.758770,-0.200115,0.142649,0.585742,0.401295,0.745260,0.394122,0.773400,0.519450,0.735818,1.000000,0.449576,0.743622,0.141503,0.639623,0.640047
20Y-7Y,-0.123395,-0.206272,-0.295970,-0.352015,-0.318431,-0.226996,-0.143543,-0.028788,0.124088,0.176964,-0.422426,-0.385784,-0.520646,-0.518956,-0.353293,-0.260084,-0.149864,0.449324,0.509055,-0.092766,-0.399844,-0.411046,-0.247518,-0.139993,-0.005533,0.584234,0.632407,-0.523068,-0.503165,-0.265740,-0.130588,0.029294,0.676299,0.617476,-0.275635,-0.040379,0.151535,0.317757,0.849527,0.667389,0.126627,0.331225,0.481679,0.915557,0.696580,0.257243,0.406715,0.943236,0.616884,0.449576,1.000000,0.646495,0.971809,0.648241,0.097123
30Y-7Y,-0.104316,-0.196007,-0.319062,-0.429739,-0.415921,-0.345527,-0.269908,-0.164302,-0.029131,0.053519,-0.307039,-0.593649,-0.788668,-0.770287,-0.742325,-0.597639,-0.433068,-0.101638,0.664448,-0.543534,-0.837785,-0.774937,-0.725921,-0.585595,-0.388634,-0.012010,0.759438,-0.791362,-0.746416,-0.711922,-0.517326,-0.261551,0.125158,0.849469,-0.357835,-0.524939,-0.214082,0.113763,0.387863,0.932831,-0.459567,-0.033536,0.311243,0.484579,0.962336,0.494251,0.707708,0.717054,0.996806,0.743622,0.646495,1.000000,0.452648,0.999891,0.826017
20Y-10Y,-0.118274,-0.185339,-0.259256,-0.312479,-0.289349,-0.219940,-0.148791,-0.071489,0.086243,0.127733,-0.395368,-0.270513,-0.386443,-0.408886,-0.239721,-0.183252,-0.149511,0.478369,0.322386,0.052172,-0.239312,-0.291010,-0.129002,-0.059889,-0.015303,0.606281,0.437796,-0.403725,-0.419358,-0.167140,-0.084078,-0.033295,0.663037,0.402454,-0.272861,0.030714,0.143968,0.180801,0.800687,0.459697,0.221902,0.319817,0.324983,0.868586,0.500611,0.149352,0.176693,0.858017,0.422539,0.141503,0.971809,0.452648,1.000000,0.495244,-0.117927
30Y-10Y,-0.101417,-0.191419,-0.317401,-0.433608,-0.428959,-0.374539,-0.306292,-0.223674,-0.083090,0.003126,-0.309078,-0.585788,-0.792368,-0.786888,-0.766857,-0.627089,-0.491097,-0.126625,0.624187,-0.529799,-0.842917,-0.794716,-0.753103,-0.618364,-0.453071,-0.037643,0.719029,-0.811225,-0.780727,-0.749535,-0.560396,-0.339421,0.095560,0.807258,-0.397527,-0.566849,-0.258175,0.033642,0.364775,0.899235,-0.491148,-0.065760,0.238827,0.471189,0.937315,0.475580,0.643733,0.713441,0.980124,0.639623,0.648241,0.999891,0.495244,1.000000,0.811843
30Y-20Y,-0.084661,-0.146791,-0.256773,-0.366039,-0.380695,-0.369185,-0.335109,-0.283939,-0.224602,-0.124619,-0.089991,-0.488941,-0.662074,-0.639882,-0.736078,-0.607580,-0.469547,-0.491114,0.427618,-0.653018,-0.817481,-0.726704,-0.794079,-0.674048,-0.509095,-0.476600,0.457140,-0.677754,-0.621781,-0.756098,-0.581909,-0.358815,-0.354747,0.585099,-0.280592,-0.658830,-0.366894,-0.060536,-0.125515,0.674978,-0.702661,-0.272168,0.071614,-0.046783,0.701014,0.428976,0.614606,0.239463,0.817494,0.640047,0.097123,0.826017,-0.117927,0.811843,1.000000
