,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.307250,0.255972,0.265743,0.153976,0.242060,0.302727,0.367341,0.415793,0.462452,0.488114,0.101161,0.158967,0.060710,0.171285,0.245137,0.312587,0.357447,0.405490,0.427313,0.206177,0.009597,0.171678,0.261410,0.343636,0.391091,0.430411,0.458694,-0.134153,0.105666,0.232543,0.332912,0.377700,0.414751,0.440193,0.434808,0.483087,0.599774,0.684874,0.702780,0.758713,0.481717,0.688844,0.737574,0.665898,0.670671,1.000000,0.564759,0.505728,0.409743,0.110625,0.260242,0.172838,0.329443,0.208513,-0.160737
10Y-5Y,0.210607,-0.463880,-0.503371,-0.607877,-0.533891,-0.452976,-0.401433,-0.316196,-0.222072,-0.202267,-0.609263,-0.567148,-0.660914,-0.579136,-0.494298,-0.443413,-0.362418,-0.267037,-0.252023,-0.418935,-0.475795,-0.436310,-0.354623,-0.294591,-0.169215,-0.052981,-0.010138,-0.271791,-0.324162,-0.259341,-0.190756,-0.025858,0.099259,0.167675,-0.253848,-0.162871,-0.059449,0.201899,0.355138,0.483643,-0.039743,0.131108,0.575143,0.655258,0.812585,0.564759,1.000000,0.897529,0.939855,0.882667,0.831841,0.862561,0.587103,0.769761,0.366897
20Y-5Y,0.136005,-0.516069,-0.494085,-0.452273,-0.403879,-0.317035,-0.273017,-0.188530,-0.049807,-0.043600,-0.623251,-0.532950,-0.485612,-0.432821,-0.343788,-0.300220,-0.218216,-0.077816,-0.074422,-0.329001,-0.217075,-0.235498,-0.161734,-0.112195,0.013142,0.173858,0.207054,-0.026639,-0.120499,-0.062681,-0.006430,0.152842,0.324998,0.379399,-0.211941,-0.074199,0.012243,0.252664,0.489481,0.575448,0.092028,0.222971,0.620755,0.810290,0.901500,0.505728,0.897529,1.000000,0.945875,0.792880,0.964579,0.884975,0.883900,0.882114,0.098203
30Y-5Y,0.148344,-0.570565,-0.596915,-0.673004,-0.635004,-0.565355,-0.522249,-0.445755,-0.326683,-0.311286,-0.687943,-0.638510,-0.706624,-0.665663,-0.595148,-0.553449,-0.480622,-0.360224,-0.348874,-0.469073,-0.481123,-0.508159,-0.446396,-0.397723,-0.278256,-0.128354,-0.087687,-0.242740,-0.387523,-0.349945,-0.295256,-0.134230,0.031989,0.099797,-0.433348,-0.330383,-0.237072,0.013749,0.235463,0.359271,-0.173922,-0.024897,0.428742,0.612846,0.781124,0.409743,0.939855,0.945875,1.000000,0.898519,0.933352,0.969292,0.739647,0.941501,0.415848
10Y-7Y,0.078652,-0.704436,-0.757559,-0.819763,-0.780827,-0.717931,-0.692657,-0.617600,-0.530818,-0.521581,-0.791354,-0.773556,-0.830520,-0.795009,-0.734896,-0.712030,-0.640035,-0.552528,-0.546876,-0.621948,-0.578469,-0.623225,-0.575953,-0.550486,-0.426521,-0.308933,-0.273444,-0.250918,-0.450570,-0.444764,-0.419328,-0.246249,-0.116671,-0.048765,-0.553343,-0.471274,-0.413178,-0.146901,0.027449,0.150353,-0.322210,-0.234415,0.272586,0.409891,0.596643,0.110625,0.882667,0.792880,0.898519,1.000000,0.853580,0.940354,0.519429,0.808277,0.533399
20Y-7Y,0.058269,-0.655865,-0.634249,-0.553276,-0.526046,-0.447399,-0.417891,-0.338147,-0.197153,-0.198053,-0.728487,-0.645097,-0.562070,-0.536797,-0.459731,-0.431594,-0.353532,-0.211083,-0.213957,-0.431268,-0.245889,-0.316070,-0.260950,-0.230647,-0.104879,0.062975,0.091480,0.011206,-0.167175,-0.141261,-0.108994,0.055572,0.236922,0.290030,-0.370164,-0.230762,-0.169696,0.073367,0.332942,0.412054,-0.044299,0.038920,0.469227,0.703276,0.803900,0.260242,0.831841,0.964579,0.933352,0.853580,1.000000,0.937631,0.888543,0.923520,0.159060
30Y-7Y,0.077345,-0.685074,-0.716159,-0.768186,-0.750901,-0.692052,-0.662928,-0.593395,-0.477405,-0.467698,-0.770078,-0.732286,-0.779344,-0.764926,-0.708696,-0.681855,-0.615314,-0.498265,-0.491892,-0.562064,-0.522080,-0.594967,-0.552468,-0.522080,-0.405878,-0.254621,-0.218335,-0.225933,-0.446914,-0.440542,-0.408550,-0.246756,-0.077270,-0.010912,-0.585124,-0.486962,-0.417667,-0.169784,0.064785,0.183388,-0.317655,-0.212583,0.264098,0.482208,0.662618,0.172838,0.862561,0.884975,0.969292,0.940354,0.937631,1.000000,0.709823,0.960375,0.492344
20Y-10Y,0.026310,-0.455418,-0.373177,-0.185579,-0.175205,-0.101593,-0.075450,-0.010750,0.144092,0.134482,-0.497991,-0.376884,-0.190531,-0.180350,-0.106881,-0.080867,-0.016227,0.140362,0.130670,-0.159664,0.106116,0.030417,0.079197,0.106473,0.203595,0.375363,0.390864,0.239356,0.122591,0.159984,0.190510,0.308016,0.491363,0.518671,-0.119856,0.036525,0.085527,0.249713,0.521940,0.543466,0.211098,0.270281,0.529597,0.792580,0.793164,0.329443,0.587103,0.883900,0.739647,0.519429,0.888543,0.709823,1.000000,0.802993,-0.208847
30Y-10Y,0.069431,-0.608589,-0.618869,-0.657955,-0.659936,-0.609610,-0.579909,-0.521055,-0.391400,-0.382167,-0.684503,-0.633676,-0.668454,-0.672593,-0.624519,-0.596796,-0.540611,-0.409717,-0.403319,-0.463266,-0.429684,-0.519167,-0.484339,-0.452609,-0.353051,-0.187594,-0.153866,-0.185472,-0.404372,-0.398100,-0.363568,-0.225337,-0.038152,0.021065,-0.559384,-0.456724,-0.384386,-0.173507,0.089640,0.194223,-0.285813,-0.175884,0.233774,0.498784,0.658034,0.208513,0.769761,0.882114,0.941501,0.808277,0.923520,0.960375,0.802993,1.000000,0.415142
30Y-20Y,0.073767,-0.303445,-0.445851,-0.796348,-0.815436,-0.845222,-0.836393,-0.838583,-0.862194,-0.832374,-0.363024,-0.464488,-0.806017,-0.828349,-0.861614,-0.855834,-0.862312,-0.886557,-0.861263,-0.516445,-0.867045,-0.898325,-0.915637,-0.905208,-0.890096,-0.880799,-0.849119,-0.669707,-0.850659,-0.897447,-0.887380,-0.839928,-0.812653,-0.757169,-0.734930,-0.805186,-0.761288,-0.665883,-0.649634,-0.510886,-0.791221,-0.701181,-0.424817,-0.391401,-0.130980,-0.160737,0.366897,0.098203,0.415848,0.533399,0.159060,0.492344,-0.208847,0.415142,1.000000
