,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060506,-0.119853,-0.201969,-0.241507,-0.188778,-0.056968,0.043866,0.147573,0.270621,0.331523,-0.204716,-0.536849,-0.803033,-0.731546,-0.556953,0.047875,0.384392,0.280021,0.879383,-0.716842,-0.862472,-0.804874,-0.659844,0.201672,0.584555,0.383579,0.978374,-0.843723,-0.786032,-0.475762,0.699098,0.841615,0.530691,1.000000,0.003040,0.811490,0.978992,1.000000,0.764636,1.000000,0.966811,1.000000,1.000000,0.836816,1.000000,1.000000,1.000000,0.797940,1.000000,0.931925,0.729047,1.000000,0.628851,1.000000,0.349550
7Y-5Y,-0.031420,-0.059574,-0.094521,-0.116250,-0.059323,0.054034,0.167052,0.248019,0.336853,0.367007,-0.147727,-0.466689,-0.756264,-0.677952,-0.515434,0.137825,0.477724,0.346289,0.945394,-0.662034,-0.831292,-0.765928,-0.638583,0.295374,0.675660,0.422777,1.000000,-0.832714,-0.765541,-0.486228,0.784939,0.908083,0.530268,1.000000,0.065396,0.853790,1.000000,1.000000,0.679214,1.000000,0.967477,1.000000,1.000000,0.698817,1.000000,1.000000,1.000000,0.672607,1.000000,0.855256,0.497593,0.966142,0.450629,0.945534,0.118114
10Y-5Y,-0.086936,-0.128439,-0.180097,-0.212499,-0.152323,-0.030763,0.076111,0.187432,0.287109,0.331664,-0.042564,-0.388615,-0.750681,-0.647456,-0.455017,0.206526,0.534206,0.324188,0.893960,-0.621322,-0.862900,-0.759058,-0.602271,0.339185,0.705038,0.414093,0.952917,-0.893578,-0.762792,-0.455956,0.724497,0.885046,0.536793,0.991488,0.163379,0.828665,0.964758,1.000000,0.725887,1.000000,0.850982,0.985170,1.000000,0.769895,1.000000,1.000000,1.000000,0.768054,1.000000,1.000000,0.656380,1.000000,0.489833,0.957517,0.245443
20Y-5Y,-0.089656,-0.183553,-0.280404,-0.323681,-0.277475,-0.175994,-0.053118,0.069483,0.220251,0.283925,-0.199898,-0.287534,-0.338495,-0.290200,-0.198348,-0.025166,0.102257,0.253384,0.327868,-0.273468,-0.313349,-0.265998,-0.172014,0.051337,0.195942,0.374182,0.430021,-0.282697,-0.228579,-0.100532,0.198698,0.327593,0.543387,0.552305,0.002556,0.256179,0.441539,0.553063,0.836413,0.737810,0.351674,0.548557,0.656052,0.966901,0.797940,0.672607,0.768054,1.000000,0.827740,0.637170,0.992510,0.752315,0.868641,0.691390,0.357436
30Y-5Y,-0.106306,-0.175224,-0.276100,-0.351716,-0.308399,-0.197741,-0.098237,0.006277,0.134794,0.201922,-0.176855,-0.537651,-0.862012,-0.782846,-0.607479,0.023870,0.356236,0.168307,0.819399,-0.739613,-0.940485,-0.869389,-0.726156,0.175702,0.550483,0.273533,0.911271,-0.938756,-0.856516,-0.547705,0.637231,0.783636,0.415544,0.978241,0.003831,0.748975,0.905334,0.954981,0.663622,1.000000,0.852937,0.965605,1.000000,0.756505,1.000000,1.000000,1.000000,0.827740,1.000000,0.989423,0.788939,1.000000,0.697225,1.000000,0.424477
10Y-7Y,-0.127398,-0.162394,-0.213894,-0.248023,-0.199181,-0.091193,-0.007272,0.117226,0.205958,0.253070,0.144358,-0.224076,-0.681225,-0.553426,-0.340276,0.315905,0.621570,0.247420,0.804171,-0.515465,-0.856992,-0.710176,-0.535914,0.396180,0.737804,0.323924,0.811476,-0.934999,-0.731781,-0.426039,0.621472,0.815159,0.419635,0.825363,0.297474,0.752485,0.801198,0.912357,0.575489,0.925511,0.641323,0.769260,0.920557,0.621603,0.931925,0.855256,1.000000,0.637170,0.989423,1.000000,0.649728,1.000000,0.394949,0.860205,0.321680
20Y-7Y,-0.084221,-0.211578,-0.337176,-0.424701,-0.405257,-0.322643,-0.246897,-0.111775,0.056627,0.125486,-0.236733,-0.332691,-0.385141,-0.355048,-0.278480,-0.161211,-0.019380,0.067948,0.224556,-0.306789,-0.351881,-0.325990,-0.245809,-0.098088,0.070715,0.196148,0.327263,-0.316923,-0.292361,-0.178183,0.049251,0.203630,0.353276,0.451184,-0.101763,0.156864,0.296617,0.430594,0.664933,0.649043,0.283343,0.407417,0.542572,0.822801,0.729047,0.497593,0.656380,0.992510,0.788939,0.649728,1.000000,0.789877,0.941319,0.727233,0.436885
30Y-7Y,-0.117937,-0.194062,-0.309604,-0.396843,-0.364906,-0.269283,-0.183432,-0.078990,0.049292,0.121229,-0.177310,-0.558084,-0.900722,-0.826257,-0.654831,-0.017337,0.321571,0.077041,0.787981,-0.772651,-0.987748,-0.920974,-0.782921,0.130783,0.512968,0.177948,0.874551,-0.986255,-0.908763,-0.600884,0.596070,0.744833,0.316446,0.938578,-0.027588,0.716010,0.852998,0.908523,0.561928,1.000000,0.820291,0.907921,0.977304,0.662795,1.000000,0.966142,1.000000,0.752315,1.000000,1.000000,0.789877,1.000000,0.686983,1.000000,0.503574
20Y-10Y,-0.087996,-0.177116,-0.288998,-0.395173,-0.382852,-0.326030,-0.253125,-0.176430,0.010124,0.070141,-0.226909,-0.311688,-0.346207,-0.327207,-0.260733,-0.165953,-0.089547,0.045108,0.157010,-0.272747,-0.304438,-0.290765,-0.227493,-0.118132,-0.025034,0.133137,0.253583,-0.265009,-0.256748,-0.172253,0.003290,0.092747,0.252530,0.368952,-0.135799,0.075919,0.225495,0.295090,0.526384,0.545992,0.204278,0.343199,0.400149,0.675671,0.628851,0.450629,0.489833,0.868641,0.697225,0.394949,0.941319,0.686983,1.000000,0.736282,0.334080
30Y-10Y,-0.103402,-0.191494,-0.319605,-0.415518,-0.397867,-0.319567,-0.242868,-0.157712,-0.022010,0.052685,-0.285479,-0.653687,-0.936531,-0.889376,-0.745018,-0.142052,0.193344,0.004753,0.741529,-0.829713,-0.986024,-0.957305,-0.845896,0.021207,0.403526,0.101994,0.851048,-0.955255,-0.934753,-0.646642,0.555295,0.678250,0.239813,0.924808,-0.155152,0.662811,0.822182,0.842603,0.479614,1.000000,0.840884,0.905467,0.925992,0.590263,1.000000,0.945534,0.957517,0.691390,1.000000,0.860205,0.727233,1.000000,0.736282,1.000000,0.521732
30Y-20Y,-0.072084,-0.156950,-0.286413,-0.412107,-0.436630,-0.436022,-0.402832,-0.340632,-0.264649,-0.129779,-0.182420,-0.262985,-0.323359,-0.338749,-0.328933,-0.279385,-0.199091,-0.250794,0.004118,-0.248074,-0.310772,-0.328754,-0.316463,-0.250514,-0.149120,-0.191762,0.068158,-0.295922,-0.318219,-0.294097,-0.161999,-0.073417,-0.122219,0.136610,-0.208905,-0.073938,-0.017229,0.070982,0.094617,0.276237,0.031450,0.057638,0.156675,0.217043,0.349550,0.118114,0.245443,0.357436,0.424477,0.321680,0.436885,0.503574,0.334080,0.521732,1.000000
