,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007279,-0.087860,-0.185595,-0.265438,-0.240484,-0.144591,-0.066060,0.018261,0.123025,0.183724,-0.491109,-0.799088,-0.826835,-0.822263,-0.800722,-0.771809,-0.727030,-0.261828,0.132300,-0.790447,-0.846737,-0.844585,-0.808743,-0.782066,-0.733437,-0.108112,0.432568,-0.827736,-0.853284,-0.814233,-0.788459,-0.706442,0.232945,0.989752,-0.546436,-0.733127,-0.700519,-0.208156,0.808091,1.000000,-0.471439,-0.428522,0.301199,0.892878,1.000000,0.025865,0.814223,0.955971,1.000000,0.913208,0.923346,1.000000,0.817655,0.996855,0.472193
7Y-5Y,-0.063607,-0.058758,-0.052826,-0.026861,0.033787,0.137385,0.256072,0.322879,0.394649,0.417812,0.168078,0.194908,0.150538,0.119057,0.098547,0.257252,0.290601,0.292269,0.419007,0.163563,0.140089,0.107407,0.084257,0.260108,0.294359,0.241371,0.351786,0.124801,0.087411,0.062769,0.286380,0.326116,0.200021,0.172461,-0.028765,-0.024468,0.415941,0.413447,0.062233,0.009961,-0.016862,0.544434,0.438203,0.071770,0.025865,1.000000,0.491616,0.089201,0.045798,-0.093740,-0.100490,-0.113094,-0.093817,-0.114830,-0.039829
10Y-5Y,-0.060979,-0.124128,-0.192885,-0.237444,-0.188853,-0.082998,0.026219,0.146081,0.240561,0.289063,-0.259633,-0.502686,-0.563698,-0.570742,-0.576259,-0.483529,-0.365747,-0.060289,0.344314,-0.532192,-0.590913,-0.596879,-0.592915,-0.492552,-0.361230,0.018061,0.526648,-0.579990,-0.603109,-0.598129,-0.473125,-0.281846,0.266001,0.831696,-0.402944,-0.550161,-0.306990,0.271588,0.601750,0.814059,-0.386722,-0.071609,0.617939,0.654522,0.814223,0.491616,1.000000,0.718665,0.779729,0.831785,0.610963,0.684213,0.457918,0.595821,0.332467
20Y-5Y,-0.075693,-0.153798,-0.243349,-0.315203,-0.285379,-0.200599,-0.109846,-0.011081,0.118709,0.163680,-0.627746,-0.737719,-0.815116,-0.803596,-0.769225,-0.729605,-0.673710,0.021620,0.098295,-0.592965,-0.777791,-0.774162,-0.733034,-0.693549,-0.623074,0.208681,0.455987,-0.816964,-0.816860,-0.754664,-0.708420,-0.608590,0.513478,0.802177,-0.487080,-0.582591,-0.512525,-0.054763,0.939412,0.946552,-0.359951,-0.274399,0.343751,0.981488,0.955971,0.089201,0.718665,1.000000,0.903876,0.774702,0.999604,0.877668,0.966644,0.853325,0.080542
30Y-5Y,-0.066688,-0.151800,-0.268078,-0.376957,-0.367376,-0.308922,-0.233741,-0.147379,-0.033625,0.034415,-0.465525,-0.797086,-0.874421,-0.851470,-0.875804,-0.838295,-0.789877,-0.382576,0.099159,-0.800894,-0.895990,-0.869890,-0.885389,-0.848193,-0.797068,-0.242116,0.367832,-0.879536,-0.866493,-0.890387,-0.850241,-0.770046,0.071753,0.885763,-0.489828,-0.805171,-0.747411,-0.294207,0.673652,1.000000,-0.649342,-0.558011,0.126757,0.756654,1.000000,0.045798,0.779729,0.903876,1.000000,0.878687,0.884402,1.000000,0.782013,1.000000,0.600802
10Y-7Y,-0.070550,-0.153907,-0.252711,-0.329428,-0.309495,-0.236029,-0.169551,-0.044848,0.040674,0.090791,-0.415561,-0.715977,-0.766990,-0.749802,-0.734833,-0.724956,-0.599831,-0.263965,0.115059,-0.723406,-0.783279,-0.763445,-0.736878,-0.729015,-0.589068,-0.139142,0.360778,-0.754076,-0.748254,-0.718535,-0.713921,-0.512004,0.162485,0.810168,-0.434022,-0.587953,-0.596849,0.043321,0.635639,0.914362,-0.412240,-0.420640,0.406520,0.697728,0.913208,-0.093740,0.831785,0.774702,0.878687,1.000000,0.787060,0.882350,0.604536,0.780554,0.440508
20Y-7Y,-0.093438,-0.181857,-0.287112,-0.372749,-0.356932,-0.288490,-0.219439,-0.119681,0.014317,0.060343,-0.667618,-0.782381,-0.864848,-0.847395,-0.808477,-0.797243,-0.738397,-0.042835,0.007715,-0.625193,-0.819092,-0.809072,-0.763959,-0.755353,-0.680662,0.153950,0.373878,-0.853397,-0.843482,-0.775168,-0.767344,-0.663552,0.460659,0.727666,-0.487334,-0.569064,-0.576184,-0.123627,0.902582,0.908155,-0.354063,-0.368147,0.252016,0.948122,0.923346,-0.100490,0.610963,0.999604,0.884402,0.787060,1.000000,0.898990,0.991594,0.875647,0.097430
30Y-7Y,-0.083009,-0.176595,-0.306249,-0.426714,-0.429863,-0.387513,-0.331562,-0.245065,-0.129358,-0.058355,-0.497847,-0.830420,-0.913131,-0.886004,-0.907180,-0.893743,-0.842586,-0.434002,0.021339,-0.822750,-0.927060,-0.896451,-0.909356,-0.898206,-0.842996,-0.286075,0.296155,-0.907334,-0.886575,-0.905670,-0.897598,-0.813203,0.027877,0.814292,-0.489877,-0.790529,-0.796264,-0.348018,0.637765,1.000000,-0.642058,-0.632759,0.050337,0.723176,1.000000,-0.113094,0.684213,0.877668,1.000000,0.882350,0.898990,1.000000,0.798745,1.000000,0.609615
20Y-10Y,-0.089504,-0.168070,-0.261546,-0.342121,-0.332016,-0.277600,-0.215770,-0.145344,-0.000185,0.038032,-0.683308,-0.713966,-0.800087,-0.785876,-0.743594,-0.733707,-0.707588,0.043478,-0.035441,-0.514144,-0.737569,-0.733587,-0.687774,-0.680341,-0.639236,0.244291,0.334851,-0.792415,-0.783386,-0.709554,-0.701575,-0.645781,0.518042,0.612049,-0.453684,-0.499069,-0.504459,-0.168958,0.895972,0.797955,-0.294169,-0.308096,0.167523,0.930141,0.817655,-0.093817,0.457918,0.966644,0.782013,0.604536,0.991594,0.798745,1.000000,0.810174,-0.044461
30Y-10Y,-0.080829,-0.171280,-0.301749,-0.427815,-0.440760,-0.415551,-0.367675,-0.305124,-0.185034,-0.111316,-0.493094,-0.814055,-0.902364,-0.875386,-0.908170,-0.895256,-0.871033,-0.461353,-0.011084,-0.801998,-0.915221,-0.884741,-0.910773,-0.900007,-0.874839,-0.315536,0.256983,-0.900664,-0.878122,-0.912698,-0.904438,-0.860910,-0.016030,0.763110,-0.481087,-0.808919,-0.812447,-0.445496,0.597063,0.988856,-0.678011,-0.662360,-0.061242,0.684106,0.996855,-0.114830,0.595821,0.853325,1.000000,0.780554,0.875647,1.000000,0.810174,1.000000,0.620739
30Y-20Y,-0.072799,-0.123029,-0.229437,-0.336779,-0.373706,-0.399760,-0.392565,-0.366401,-0.334732,-0.246151,0.103545,-0.367559,-0.417688,-0.393747,-0.500745,-0.486319,-0.467246,-0.802690,0.016215,-0.602114,-0.510410,-0.466796,-0.569406,-0.553698,-0.550474,-0.835241,-0.052315,-0.411423,-0.382874,-0.533278,-0.519557,-0.504774,-0.728034,0.345964,-0.178021,-0.616591,-0.600297,-0.465836,-0.266470,0.469995,-0.688248,-0.627939,-0.325278,-0.163173,0.472193,-0.039829,0.332467,0.080542,0.600802,0.440508,0.097430,0.609615,-0.044461,0.620739,1.000000
