,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.175281,-0.523371,-0.670083,-0.779526,-0.749772,-0.693821,-0.616812,-0.474061,-0.285501,-0.030674,-0.699410,-0.712253,-0.782354,-0.748305,-0.696372,-0.624214,-0.489703,-0.306197,-0.067083,-0.664602,-0.764529,-0.725254,-0.672111,-0.584647,-0.399454,-0.176896,0.140127,-0.753856,-0.677408,-0.617663,-0.482861,-0.126143,0.190753,0.597070,-0.307627,-0.344515,0.015825,0.674281,0.810920,0.962131,-0.304733,0.232842,0.883121,0.937594,1.000000,0.835759,0.923679,0.964376,0.947702,0.864866,0.948468,0.919559,0.798320,0.909385,0.758926
7Y-5Y,0.301923,-0.270950,-0.444632,-0.656376,-0.634399,-0.600328,-0.487023,-0.371802,-0.218380,-0.037373,-0.526810,-0.525140,-0.683753,-0.655077,-0.620453,-0.514193,-0.411253,-0.262748,-0.100697,-0.484150,-0.689217,-0.653175,-0.615632,-0.491104,-0.350472,-0.170191,0.049466,-0.770939,-0.679357,-0.622226,-0.444046,-0.178964,0.082679,0.375553,-0.274489,-0.335000,0.100474,0.625842,0.716368,0.799128,-0.313278,0.329639,0.813932,0.829273,0.835759,1.000000,0.871653,0.873377,0.811685,0.689873,0.761639,0.713967,0.647779,0.692771,0.548756
10Y-5Y,0.263461,-0.552233,-0.717662,-0.837951,-0.829586,-0.821590,-0.750294,-0.611043,-0.469724,-0.235336,-0.799223,-0.784258,-0.853145,-0.837883,-0.831277,-0.765851,-0.637409,-0.499538,-0.282597,-0.716485,-0.824606,-0.808632,-0.808535,-0.728653,-0.547491,-0.374316,-0.070081,-0.813366,-0.770135,-0.780657,-0.659793,-0.307056,-0.044412,0.394001,-0.449388,-0.581467,-0.218081,0.509488,0.623530,0.841362,-0.562381,-0.000289,0.780243,0.798897,0.923679,0.871653,1.000000,0.962985,0.969503,0.956145,0.932246,0.936395,0.630931,0.871435,0.826733
20Y-5Y,0.179020,-0.543374,-0.662098,-0.791794,-0.775246,-0.757085,-0.679559,-0.541083,-0.350009,-0.108408,-0.723833,-0.705415,-0.794825,-0.773413,-0.758408,-0.685876,-0.555459,-0.369283,-0.142553,-0.641847,-0.773409,-0.749384,-0.738589,-0.651008,-0.470317,-0.243356,0.063276,-0.786821,-0.727115,-0.718858,-0.588598,-0.245585,0.085463,0.495278,-0.381191,-0.495796,-0.126834,0.558475,0.732213,0.903642,-0.480890,0.081831,0.797258,0.884475,0.964376,0.873377,0.962985,1.000000,0.976608,0.900442,0.980804,0.944467,0.816709,0.925224,0.768818
30Y-5Y,0.170777,-0.616210,-0.768167,-0.862631,-0.851199,-0.846763,-0.787894,-0.662155,-0.495797,-0.241513,-0.795711,-0.807976,-0.862005,-0.845508,-0.844732,-0.790422,-0.671763,-0.509021,-0.268639,-0.752709,-0.836113,-0.818297,-0.824489,-0.757648,-0.588547,-0.386108,-0.055559,-0.803881,-0.762591,-0.786052,-0.682047,-0.342162,-0.036943,0.434318,-0.448446,-0.601307,-0.266271,0.454210,0.623243,0.866862,-0.592774,-0.068948,0.720485,0.798260,0.947702,0.811685,0.969503,0.976608,1.000000,0.946936,0.974381,0.988488,0.735430,0.965073,0.888336
10Y-7Y,0.208716,-0.653751,-0.794305,-0.845440,-0.846219,-0.854769,-0.817171,-0.680348,-0.563298,-0.325266,-0.865664,-0.844560,-0.851522,-0.846116,-0.857050,-0.823914,-0.695716,-0.580820,-0.357231,-0.768951,-0.806104,-0.804048,-0.826340,-0.782768,-0.599225,-0.451174,-0.133073,-0.740666,-0.731540,-0.781223,-0.709181,-0.346586,-0.115007,0.357528,-0.499730,-0.658655,-0.382156,0.378536,0.492881,0.765171,-0.643446,-0.197416,0.666050,0.684434,0.864866,0.689873,0.956145,0.900442,0.946936,1.000000,0.921813,0.956431,0.544801,0.873147,0.893184
20Y-7Y,0.117301,-0.614467,-0.702889,-0.790672,-0.777454,-0.766931,-0.709148,-0.571041,-0.378246,-0.129271,-0.752124,-0.728288,-0.783743,-0.766736,-0.760635,-0.706676,-0.574372,-0.386126,-0.149347,-0.660124,-0.753062,-0.735527,-0.736196,-0.669528,-0.485428,-0.255640,0.064383,-0.738187,-0.695416,-0.707303,-0.605333,-0.255094,0.080605,0.508597,-0.397269,-0.525522,-0.208977,0.492470,0.687380,0.882329,-0.514387,-0.023103,0.734860,0.844758,0.948468,0.761639,0.932246,0.980804,0.974381,0.921813,1.000000,0.970741,0.827262,0.953625,0.803189
30Y-7Y,0.126510,-0.668492,-0.805660,-0.864049,-0.856037,-0.859545,-0.818326,-0.697444,-0.537765,-0.279831,-0.817390,-0.832525,-0.856206,-0.843859,-0.851897,-0.814319,-0.698742,-0.542124,-0.295945,-0.776892,-0.823753,-0.811732,-0.828880,-0.781012,-0.614731,-0.418758,-0.079414,-0.763947,-0.738173,-0.781095,-0.702575,-0.363806,-0.065702,0.423354,-0.466469,-0.634036,-0.345216,0.382366,0.561543,0.832142,-0.629433,-0.168038,0.652839,0.742097,0.919559,0.713967,0.936395,0.944467,0.988488,0.956431,0.970741,1.000000,0.713794,0.977422,0.922739
20Y-10Y,-0.048747,-0.381759,-0.369328,-0.485115,-0.455392,-0.420237,-0.349727,-0.249266,-0.001840,0.191772,-0.372414,-0.351438,-0.461312,-0.432355,-0.403310,-0.334607,-0.234198,0.006506,0.194670,-0.313563,-0.460766,-0.425814,-0.394951,-0.313879,-0.181636,0.100884,0.332148,-0.523430,-0.444130,-0.397839,-0.281662,-0.049519,0.341056,0.582060,-0.135126,-0.182237,0.101800,0.516725,0.772646,0.799733,-0.180190,0.236145,0.624378,0.835473,0.798320,0.647779,0.630931,0.816709,0.735430,0.544801,0.827262,0.713794,1.000000,0.797473,0.442997
30Y-10Y,0.060170,-0.642988,-0.770283,-0.830763,-0.816824,-0.816492,-0.774882,-0.672078,-0.490188,-0.231808,-0.738225,-0.778768,-0.813267,-0.796564,-0.802072,-0.763312,-0.663124,-0.484785,-0.235579,-0.740603,-0.791952,-0.773371,-0.785868,-0.737480,-0.592691,-0.372640,-0.036283,-0.739459,-0.703031,-0.738739,-0.659779,-0.356583,-0.026465,0.448086,-0.417157,-0.581911,-0.299802,0.364449,0.580850,0.835583,-0.585233,-0.137685,0.607953,0.743674,0.909385,0.692771,0.871435,0.925224,0.965073,0.873147,0.953625,0.977422,0.797473,1.000000,0.894199
30Y-20Y,0.125575,-0.672163,-0.870533,-0.874490,-0.875831,-0.901422,-0.891910,-0.813693,-0.727005,-0.486732,-0.820609,-0.896415,-0.866153,-0.862820,-0.892555,-0.885937,-0.811567,-0.725169,-0.494485,-0.867807,-0.834887,-0.833212,-0.874679,-0.862933,-0.745910,-0.628558,-0.300356,-0.710392,-0.715102,-0.802507,-0.771380,-0.493105,-0.292376,0.233941,-0.519595,-0.729447,-0.521008,0.158141,0.289806,0.648216,-0.735901,-0.379798,0.440089,0.485131,0.758926,0.548756,0.826733,0.768818,0.888336,0.893184,0.803189,0.922739,0.442997,0.894199,1.000000
