,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.129284,0.294697,0.334042,0.295135,0.319020,0.315753,0.353849,0.364876,0.403470,0.428850,0.468818,0.385359,0.307121,0.328641,0.323781,0.364213,0.376372,0.418471,0.452995,0.323980,0.269644,0.305973,0.304909,0.348432,0.361381,0.405749,0.440777,0.235827,0.296586,0.295381,0.348025,0.362355,0.416286,0.458197,0.358517,0.321736,0.404113,0.418949,0.509009,0.548448,0.255349,0.432667,0.445387,0.609018,0.329046,1.000000,0.709449,0.570398,0.061499,0.175916,0.253911,-0.088999,0.204549,-0.130573,-0.249763
10Y-5Y,0.133679,0.204894,0.084495,-0.010704,0.046830,0.090249,0.119185,0.162788,0.189742,0.257437,0.265788,0.052560,-0.038145,0.033022,0.082107,0.113103,0.159795,0.188532,0.263934,-0.046448,-0.085092,0.007940,0.065065,0.098332,0.147911,0.177987,0.257648,-0.104575,0.024071,0.088955,0.128562,0.187909,0.227671,0.343663,0.176369,0.215573,0.274446,0.363543,0.446830,0.700242,0.249421,0.370610,0.531107,0.709582,0.753688,0.709449,1.000000,0.746355,0.383121,0.818569,0.582501,0.275645,0.203520,0.133982,0.091365
20Y-5Y,-0.216119,-0.181208,-0.341574,-0.450884,-0.427443,-0.423479,-0.393136,-0.364776,-0.315937,-0.259558,-0.100562,-0.356720,-0.465565,-0.434642,-0.429635,-0.396953,-0.366986,-0.314655,-0.254507,-0.449619,-0.505918,-0.458835,-0.448107,-0.413454,-0.381854,-0.327308,-0.266071,-0.528002,-0.455572,-0.440052,-0.398626,-0.359155,-0.290817,-0.194892,-0.353378,-0.359904,-0.294481,-0.225513,-0.093597,0.205711,-0.344122,-0.209903,-0.067577,0.251524,0.701767,0.570398,0.746355,1.000000,0.772955,0.577611,0.939281,0.685577,0.803516,0.622484,0.481150
30Y-5Y,-0.374164,-0.456767,-0.711708,-0.845278,-0.843479,-0.833110,-0.818602,-0.797253,-0.773923,-0.702711,-0.487883,-0.777136,-0.878849,-0.864624,-0.850724,-0.834604,-0.812575,-0.788387,-0.719123,-0.858819,-0.907557,-0.882735,-0.863208,-0.846597,-0.823564,-0.799285,-0.728740,-0.918930,-0.878303,-0.849329,-0.829844,-0.799135,-0.767323,-0.653616,-0.799146,-0.762326,-0.730728,-0.666777,-0.588978,-0.184449,-0.666772,-0.609777,-0.463529,-0.218711,0.693790,0.061499,0.383121,0.772955,1.000000,0.485020,0.884524,0.988673,0.794402,0.966701,0.928100
10Y-7Y,0.081351,0.046005,-0.154236,-0.255499,-0.194603,-0.131293,-0.121926,-0.070008,-0.063814,0.010057,-0.010854,-0.240669,-0.303598,-0.221731,-0.149208,-0.138867,-0.083558,-0.077731,-0.000548,-0.328936,-0.338628,-0.238291,-0.157631,-0.146637,-0.087939,-0.082090,0.000631,-0.338280,-0.208108,-0.116497,-0.104081,-0.032864,-0.021281,0.106579,-0.045855,0.038884,0.053977,0.166335,0.209268,0.531091,0.140272,0.165026,0.378841,0.494769,0.784566,0.175916,0.818569,0.577611,0.485020,1.000000,0.606689,0.457559,0.117560,0.293569,0.331187
20Y-7Y,-0.308509,-0.336505,-0.541787,-0.654254,-0.636629,-0.630595,-0.610780,-0.581991,-0.540603,-0.484815,-0.314282,-0.581061,-0.676549,-0.649125,-0.641199,-0.619604,-0.589396,-0.545360,-0.488954,-0.664814,-0.708411,-0.668145,-0.655066,-0.632442,-0.600641,-0.554945,-0.497467,-0.720289,-0.660380,-0.641601,-0.614812,-0.574319,-0.516376,-0.420926,-0.565912,-0.558230,-0.515604,-0.440588,-0.322872,0.013111,-0.511911,-0.427937,-0.265651,0.041756,0.688918,0.253911,0.582501,0.939281,0.884524,0.606689,1.000000,0.844504,0.860749,0.787576,0.670939
30Y-7Y,-0.392826,-0.500131,-0.760458,-0.887899,-0.889696,-0.878857,-0.870108,-0.850461,-0.832983,-0.765736,-0.557365,-0.833466,-0.923203,-0.912244,-0.897642,-0.887635,-0.867480,-0.849673,-0.785744,-0.905750,-0.946216,-0.926908,-0.907262,-0.897230,-0.876192,-0.858635,-0.793504,-0.952480,-0.921074,-0.891980,-0.880451,-0.851960,-0.828325,-0.721156,-0.851395,-0.809120,-0.789975,-0.728388,-0.664293,-0.266535,-0.703782,-0.673569,-0.529538,-0.309834,0.642869,-0.088999,0.275645,0.685577,0.988673,0.457559,0.844504,1.000000,0.761992,0.984325,0.963727
20Y-10Y,-0.437493,-0.449833,-0.578056,-0.653711,-0.670688,-0.703690,-0.684935,-0.682215,-0.634478,-0.612088,-0.385661,-0.571773,-0.650763,-0.668927,-0.705465,-0.685110,-0.682789,-0.631509,-0.610468,-0.619879,-0.668135,-0.682083,-0.717395,-0.696172,-0.694032,-0.640691,-0.621858,-0.683196,-0.691711,-0.726913,-0.701398,-0.696415,-0.631449,-0.594082,-0.677595,-0.722259,-0.678675,-0.656909,-0.537345,-0.323698,-0.729319,-0.640267,-0.574447,-0.264657,0.358234,0.204549,0.203520,0.803516,0.794402,0.117560,0.860749,0.761992,1.000000,0.795885,0.626089
30Y-10Y,-0.438455,-0.546805,-0.786961,-0.903886,-0.917895,-0.918800,-0.911252,-0.900428,-0.882866,-0.825222,-0.597059,-0.848307,-0.932300,-0.936755,-0.935442,-0.926735,-0.916037,-0.898048,-0.844629,-0.908510,-0.950093,-0.949236,-0.944113,-0.935508,-0.924534,-0.906819,-0.853205,-0.956896,-0.948950,-0.935842,-0.925910,-0.909406,-0.886294,-0.796439,-0.906222,-0.877581,-0.859991,-0.816066,-0.755675,-0.391885,-0.784444,-0.756872,-0.644436,-0.431231,0.535521,-0.130573,0.133982,0.622484,0.966701,0.293569,0.787576,0.984325,0.795885,1.000000,0.970394
30Y-20Y,-0.390156,-0.524777,-0.782920,-0.903325,-0.914596,-0.902596,-0.900357,-0.887501,-0.883926,-0.818619,-0.615097,-0.864434,-0.941096,-0.939588,-0.923321,-0.920227,-0.907375,-0.904664,-0.844260,-0.922778,-0.957081,-0.950414,-0.929729,-0.927114,-0.913833,-0.912297,-0.850761,-0.959835,-0.946205,-0.915280,-0.912667,-0.893400,-0.889550,-0.788733,-0.896806,-0.842103,-0.836836,-0.788948,-0.758867,-0.375575,-0.719336,-0.719351,-0.600803,-0.449800,0.546785,-0.249763,0.091365,0.481150,0.928100,0.331187,0.670939,0.963727,0.626089,0.970394,1.000000
