,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040329,-0.120543,-0.197816,-0.229351,-0.177721,-0.047365,0.051780,0.156198,0.282047,0.345499,-0.640432,-0.592439,-0.552784,-0.530031,-0.468678,-0.439337,-0.372112,-0.307596,-0.273786,-0.566754,-0.537955,-0.510983,-0.425459,-0.386310,-0.277218,-0.181852,-0.104628,-0.519289,-0.481185,-0.324757,-0.255851,0.010793,0.189714,0.420500,-0.122535,0.253896,0.341756,0.842066,0.900939,1.000000,0.466637,0.498229,0.955775,0.957191,1.000000,0.315851,0.911122,0.952848,0.981476,0.837434,0.932933,0.931789,0.661613,0.910566,0.675050
7Y-5Y,-0.052438,-0.060385,-0.066967,-0.048729,0.017284,0.130244,0.251752,0.319337,0.390354,0.412736,0.089188,0.091390,0.100801,0.107148,0.131776,0.205699,0.224823,0.264681,0.276022,0.103473,0.113709,0.119530,0.147827,0.247199,0.271091,0.320090,0.335567,0.126914,0.132766,0.174330,0.348777,0.382261,0.432184,0.441452,0.081675,0.192591,0.615627,0.426885,0.435876,0.330630,0.221014,0.734231,0.440765,0.435539,0.315851,1.000000,0.428042,0.437353,0.284274,-0.026329,0.126026,0.041567,0.293624,0.097327,-0.134210
10Y-5Y,-0.061562,-0.120962,-0.188017,-0.229165,-0.177382,-0.067321,0.042813,0.163498,0.264753,0.313013,-0.608650,-0.579626,-0.555891,-0.530410,-0.492169,-0.453793,-0.374184,-0.338585,-0.304745,-0.553847,-0.545853,-0.515069,-0.462683,-0.411076,-0.286322,-0.231419,-0.157597,-0.543407,-0.494459,-0.398632,-0.305320,-0.014651,0.091997,0.308902,-0.075483,0.086117,0.259695,0.817645,0.777234,0.907569,0.186676,0.369576,0.914314,0.820004,0.911122,0.428042,1.000000,0.901957,0.938609,0.900805,0.837861,0.860358,0.389656,0.724366,0.667214
20Y-5Y,-0.099260,-0.175516,-0.264018,-0.319008,-0.270834,-0.158977,-0.048708,0.070531,0.219845,0.276428,-0.498904,-0.508015,-0.500586,-0.490340,-0.448861,-0.415338,-0.337440,-0.258507,-0.219923,-0.483661,-0.482816,-0.468607,-0.407194,-0.359180,-0.235011,-0.118726,-0.040108,-0.455206,-0.427696,-0.301942,-0.210979,0.074327,0.272985,0.476168,-0.103087,0.205065,0.368150,0.798377,0.893051,0.936184,0.369711,0.513043,0.900389,0.952250,0.952848,0.437353,0.901957,1.000000,0.943559,0.772643,0.948171,0.870005,0.769580,0.845133,0.499151
30Y-5Y,-0.083825,-0.179706,-0.290210,-0.377642,-0.345617,-0.253221,-0.155858,-0.047436,0.089444,0.166016,-0.742975,-0.726341,-0.707771,-0.690428,-0.647080,-0.616707,-0.549056,-0.488358,-0.452374,-0.698268,-0.693523,-0.672860,-0.611151,-0.570061,-0.460324,-0.369593,-0.289952,-0.677913,-0.648606,-0.530123,-0.455335,-0.185625,-0.008675,0.231426,-0.256366,0.017629,0.139525,0.715478,0.775592,0.941135,0.216141,0.308227,0.861875,0.862192,0.981476,0.284274,0.938609,0.943559,1.000000,0.890389,0.938219,0.975262,0.598321,0.934386,0.778815
10Y-7Y,-0.083373,-0.156469,-0.247798,-0.317838,-0.288909,-0.205206,-0.133037,-0.006575,0.085771,0.136516,-0.713057,-0.702094,-0.694059,-0.667409,-0.629100,-0.616312,-0.523646,-0.491895,-0.453441,-0.669406,-0.680539,-0.647898,-0.596925,-0.582346,-0.443429,-0.395868,-0.317525,-0.679533,-0.625072,-0.532445,-0.510556,-0.201158,-0.103761,0.124769,-0.126404,-0.003969,-0.023454,0.668713,0.626445,0.819650,0.090891,0.038016,0.770555,0.678187,0.837434,-0.026329,0.900805,0.772643,0.890389,1.000000,0.867074,0.935137,0.296047,0.750371,0.801011
20Y-7Y,-0.111917,-0.201606,-0.310706,-0.387126,-0.355008,-0.261664,-0.176518,-0.056459,0.096487,0.155011,-0.579138,-0.603058,-0.606425,-0.596604,-0.555181,-0.540476,-0.453868,-0.371943,-0.329400,-0.574155,-0.585976,-0.571593,-0.510130,-0.488518,-0.352787,-0.233524,-0.149235,-0.556957,-0.527024,-0.399001,-0.357282,-0.050923,0.154233,0.371950,-0.144105,0.156310,0.185759,0.717048,0.822458,0.905243,0.326602,0.303151,0.825910,0.890721,0.932933,0.126026,0.837861,0.948171,0.938219,0.867074,1.000000,0.949403,0.752725,0.897957,0.596273
30Y-7Y,-0.096762,-0.203783,-0.329968,-0.435071,-0.417946,-0.344028,-0.269238,-0.161875,-0.025860,0.053940,-0.788227,-0.786590,-0.780027,-0.764709,-0.724058,-0.708734,-0.635505,-0.573749,-0.533503,-0.752633,-0.761975,-0.743095,-0.684777,-0.664536,-0.548041,-0.457361,-0.373149,-0.746050,-0.716937,-0.601619,-0.565204,-0.286557,-0.110907,0.135065,-0.288911,-0.031328,-0.010739,0.622882,0.687663,0.881280,0.166017,0.134101,0.772429,0.781201,0.931789,0.041567,0.860358,0.870005,0.975262,0.935137,0.949403,1.000000,0.560203,0.945736,0.838496
20Y-10Y,-0.124779,-0.198996,-0.293034,-0.347626,-0.316601,-0.232830,-0.153576,-0.069327,0.102465,0.152495,-0.155597,-0.216661,-0.231902,-0.242814,-0.204217,-0.183473,-0.133925,-0.016207,0.014097,-0.204710,-0.209998,-0.220779,-0.161838,-0.130910,-0.054609,0.111805,0.164139,-0.152835,-0.163196,-0.035137,0.022008,0.182561,0.445339,0.544252,-0.105367,0.305812,0.389434,0.464096,0.729792,0.632315,0.507017,0.533634,0.537434,0.790814,0.661613,0.293624,0.389656,0.769580,0.598321,0.296047,0.752725,0.560203,1.000000,0.712733,0.066300
30Y-10Y,-0.083419,-0.200027,-0.333333,-0.447051,-0.440935,-0.384771,-0.316146,-0.235736,-0.086903,0.001439,-0.772601,-0.763913,-0.747517,-0.741042,-0.700578,-0.683214,-0.638596,-0.564332,-0.535348,-0.741262,-0.733836,-0.726402,-0.665663,-0.641762,-0.564962,-0.454637,-0.384751,-0.708428,-0.703883,-0.581956,-0.537530,-0.330669,-0.111036,0.116165,-0.398702,-0.053680,-0.001827,0.513349,0.662931,0.841937,0.214313,0.200882,0.687112,0.778513,0.910566,0.097327,0.724366,0.845133,0.934386,0.750371,0.897957,0.945736,0.712733,1.000000,0.778215
30Y-20Y,-0.040242,-0.144999,-0.261408,-0.388112,-0.413458,-0.411419,-0.384660,-0.338381,-0.282473,-0.183537,-0.950290,-0.903522,-0.883693,-0.870249,-0.852032,-0.846136,-0.819699,-0.817189,-0.789861,-0.869541,-0.874944,-0.860499,-0.832493,-0.825895,-0.775162,-0.764550,-0.698263,-0.889650,-0.876896,-0.821488,-0.808121,-0.645654,-0.571442,-0.331760,-0.479938,-0.365903,-0.365568,0.286180,0.257640,0.595373,-0.172401,-0.210040,0.468627,0.373193,0.675050,-0.134210,0.667214,0.499151,0.778815,0.801011,0.596273,0.838496,0.066300,0.778215,1.000000
