,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.481085,-0.489137,-0.288955,-0.006310,-0.280696,-0.298234,-0.143598,0.102586,0.477918,0.717742,-0.377948,-0.059424,0.244098,-0.097685,-0.176328,-0.014737,0.255688,0.595645,0.799904,0.436479,0.573048,0.273015,0.069343,0.216032,0.461530,0.750272,0.855961,0.473037,-0.066352,-0.154720,0.014938,0.306076,0.690901,0.872263,-0.594125,-0.380204,-0.185157,0.154954,0.684068,0.936298,-0.210846,0.083619,0.608881,0.908270,1.000000,0.736629,0.905958,0.901141,0.887207,0.774093,0.868747,0.837324,0.836452,0.847405,0.578066
7Y-5Y,-0.157581,-0.132884,-0.056096,0.162888,0.007650,-0.051135,0.154974,0.313541,0.613267,0.684265,-0.090991,0.025480,0.254813,0.079685,-0.008710,0.205730,0.366298,0.637739,0.680675,0.144370,0.299062,0.161351,0.048803,0.249317,0.376151,0.624772,0.609156,0.368156,0.077447,-0.022527,0.203897,0.374080,0.692624,0.704448,-0.270901,-0.182192,0.086988,0.304880,0.737471,0.762510,-0.109446,0.284043,0.583140,0.816590,0.736629,1.000000,0.756358,0.761038,0.631893,0.381863,0.620500,0.494757,0.714895,0.534118,0.138084
10Y-5Y,-0.366519,-0.357501,-0.194830,-0.004352,-0.330950,-0.501784,-0.340896,-0.085562,0.321393,0.594636,-0.269757,-0.015763,0.186450,-0.205736,-0.423616,-0.252517,0.029555,0.412402,0.653985,0.337850,0.419056,0.068838,-0.233864,-0.073965,0.196398,0.524059,0.679527,0.318785,-0.250689,-0.438224,-0.258223,0.040558,0.464937,0.696829,-0.705940,-0.644169,-0.447239,-0.120335,0.460116,0.775031,-0.540461,-0.226643,0.326364,0.745666,0.905958,0.756358,1.000000,0.965146,0.968703,0.893409,0.940212,0.924485,0.867050,0.918482,0.674247
20Y-5Y,-0.347091,-0.236132,-0.074232,0.068315,-0.287983,-0.469014,-0.307518,-0.064980,0.386151,0.621370,-0.132534,0.113627,0.253352,-0.166319,-0.394659,-0.223176,0.044185,0.469812,0.673616,0.285843,0.338801,-0.026627,-0.292408,-0.129783,0.122292,0.497539,0.624803,0.239276,-0.330826,-0.475479,-0.293647,-0.019246,0.460099,0.653194,-0.741503,-0.653750,-0.455676,-0.157716,0.492466,0.753744,-0.533227,-0.217842,0.301954,0.791903,0.901141,0.761038,0.965146,1.000000,0.961495,0.840953,0.980944,0.915402,0.967219,0.928776,0.572752
30Y-5Y,-0.388237,-0.367874,-0.184477,-0.038383,-0.409935,-0.605393,-0.468972,-0.220314,0.209981,0.520058,-0.272766,0.008832,0.161698,-0.284508,-0.526550,-0.379920,-0.099584,0.310407,0.590381,0.366079,0.401681,-0.001254,-0.329930,-0.192251,0.085988,0.434133,0.628557,0.244157,-0.377738,-0.559597,-0.405200,-0.110875,0.339008,0.617595,-0.816210,-0.753536,-0.591849,-0.284681,0.329783,0.704465,-0.638063,-0.369284,0.187496,0.670917,0.887207,0.631893,0.968703,0.961495,1.000000,0.934669,0.973076,0.986181,0.890466,0.987899,0.775978
10Y-7Y,-0.409614,-0.413833,-0.236740,-0.118013,-0.472833,-0.673823,-0.588060,-0.336210,0.032915,0.370205,-0.318635,-0.039769,0.088431,-0.345395,-0.592519,-0.498051,-0.209799,0.144690,0.456521,0.378181,0.386677,-0.013551,-0.363928,-0.275720,0.019157,0.311348,0.541724,0.197560,-0.407369,-0.603670,-0.504854,-0.199598,0.181221,0.500728,-0.811338,-0.784986,-0.691616,-0.379390,0.143610,0.571340,-0.688423,-0.515277,0.060628,0.492712,0.774093,0.381863,0.893409,0.840953,0.934669,1.000000,0.902240,0.966374,0.734047,0.930862,0.857774
20Y-7Y,-0.372394,-0.245656,-0.072936,0.033799,-0.350427,-0.551666,-0.418166,-0.172458,0.283134,0.546220,-0.132965,0.129730,0.229955,-0.224925,-0.474486,-0.331409,-0.056293,0.376940,0.610456,0.302309,0.320000,-0.080513,-0.368102,-0.231563,0.035178,0.414343,0.572866,0.178991,-0.423123,-0.568048,-0.416051,-0.135304,0.348760,0.578648,-0.815250,-0.735737,-0.576910,-0.281971,0.374457,0.682811,-0.611827,-0.348415,0.190373,0.712743,0.868747,0.620500,0.940212,0.980944,0.973076,0.902240,1.000000,0.958428,0.955137,0.962806,0.651031
30Y-7Y,-0.401628,-0.384074,-0.194854,-0.077855,-0.461275,-0.667867,-0.558962,-0.314048,0.104354,0.436851,-0.286390,0.004456,0.126837,-0.336038,-0.588533,-0.469962,-0.189956,0.211725,0.516468,0.379607,0.386460,-0.035895,-0.380366,-0.268854,0.016011,0.353224,0.574561,0.195066,-0.440093,-0.622633,-0.497915,-0.204280,0.232062,0.541900,-0.857270,-0.805959,-0.682205,-0.384368,0.212131,0.626892,-0.692034,-0.474775,0.085581,0.577717,0.837324,0.494757,0.924485,0.915402,0.986181,0.966374,0.958428,1.000000,0.845624,0.993512,0.840550
20Y-10Y,-0.305123,-0.102640,0.047730,0.134275,-0.227111,-0.405982,-0.254651,-0.040680,0.423268,0.605927,0.009442,0.231610,0.301395,-0.116996,-0.340278,-0.179843,0.055438,0.494228,0.647803,0.216342,0.238365,-0.117485,-0.329740,-0.175300,0.042241,0.438672,0.530091,0.146191,-0.386552,-0.479961,-0.308463,-0.075993,0.424762,0.567352,-0.726626,-0.619508,-0.433515,-0.183484,0.491058,0.682890,-0.490696,-0.194794,0.258158,0.784027,0.836452,0.714895,0.867050,0.967219,0.890466,0.734047,0.955137,0.845624,1.000000,0.876908,0.436125
30Y-10Y,-0.389518,-0.362710,-0.172168,-0.058432,-0.446311,-0.650968,-0.534154,-0.297539,0.133719,0.456995,-0.266012,0.023920,0.141113,-0.324722,-0.574200,-0.447501,-0.177123,0.236850,0.531949,0.372130,0.378109,-0.045011,-0.379513,-0.260075,0.014277,0.364200,0.576811,0.189797,-0.445166,-0.617721,-0.484211,-0.201987,0.249591,0.548535,-0.859273,-0.798020,-0.663472,-0.378360,0.237905,0.638071,-0.678850,-0.446722,0.094789,0.602972,0.847405,0.534118,0.918482,0.928776,0.987899,0.930862,0.962806,0.993512,0.876908,1.000000,0.814979
30Y-20Y,-0.361391,-0.555319,-0.379877,-0.271281,-0.561771,-0.729280,-0.693029,-0.508006,-0.259952,0.125068,-0.509410,-0.234450,-0.099176,-0.466890,-0.664768,-0.620987,-0.398446,-0.152421,0.214909,0.435873,0.420516,0.057373,-0.312981,-0.275566,-0.024196,0.152983,0.440816,0.179087,-0.367404,-0.577845,-0.534649,-0.286540,-0.044818,0.342954,-0.732692,-0.747158,-0.719495,-0.487152,-0.146624,0.371289,-0.679348,-0.601504,-0.133776,0.183643,0.578066,0.138084,0.674247,0.572752,0.775978,0.857774,0.651031,0.840550,0.436125,0.814979,1.000000
