,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.079007,0.549340,0.544400,0.595094,0.601007,0.668550,0.702818,0.721564,0.754819,0.754733,0.728418,0.661326,0.671444,0.679649,0.737200,0.768833,0.784800,0.812655,0.809546,0.466267,0.585725,0.599503,0.707790,0.755368,0.779948,0.823886,0.820386,0.599723,0.624203,0.759491,0.811617,0.839019,0.877829,0.870285,0.496547,0.803908,0.870416,0.905239,0.957307,0.943395,0.877223,0.933385,0.950329,0.905901,0.861088,1.000000,0.933970,0.510370,0.384287,0.561114,0.112644,0.012695,-0.067235,-0.152764,-0.331203
10Y-5Y,-0.143416,0.364840,0.368552,0.423348,0.418111,0.491824,0.529587,0.559325,0.611642,0.619622,0.654000,0.555796,0.554690,0.541094,0.599437,0.633758,0.662610,0.716051,0.723266,0.330647,0.444832,0.432324,0.547022,0.599710,0.642017,0.720428,0.731462,0.476123,0.453701,0.599679,0.659544,0.710619,0.798432,0.810796,0.284971,0.632588,0.715070,0.787788,0.920553,0.940193,0.760258,0.827618,0.894143,0.957475,0.953055,0.933970,1.000000,0.724972,0.636644,0.819858,0.392106,0.312664,0.182825,0.126118,-0.076182
20Y-5Y,-0.569063,-0.198660,-0.220367,-0.148947,-0.179847,-0.116956,-0.079569,-0.045317,0.043581,0.057761,0.206266,0.027124,0.043895,-0.015669,0.028376,0.063171,0.100287,0.206047,0.223886,-0.239095,-0.080274,-0.149212,-0.055083,-0.000673,0.051785,0.199113,0.224652,0.072084,-0.076958,0.027581,0.090895,0.157193,0.352893,0.388527,-0.336967,-0.012713,0.094087,0.196285,0.506272,0.566322,0.203900,0.294118,0.408860,0.748031,0.804011,0.510370,0.724972,1.000000,0.975915,0.861519,0.911972,0.851055,0.809713,0.753112,0.319520
30Y-5Y,-0.642561,-0.299850,-0.314539,-0.242079,-0.274775,-0.220929,-0.187008,-0.152350,-0.064894,-0.044360,0.123312,-0.054431,-0.037597,-0.102018,-0.068929,-0.037889,0.000255,0.106499,0.132033,-0.306660,-0.155438,-0.231200,-0.154599,-0.105444,-0.051815,0.095344,0.131710,0.001931,-0.159903,-0.078346,-0.020568,0.047864,0.245865,0.295969,-0.420963,-0.136075,-0.033871,0.073029,0.387422,0.470716,0.074449,0.162344,0.286940,0.645588,0.731970,0.384287,0.636644,0.975915,1.000000,0.858942,0.944293,0.928018,0.850588,0.845292,0.518539
10Y-7Y,-0.458784,-0.035097,-0.018582,0.027115,0.005510,0.068032,0.100598,0.139445,0.207343,0.225967,0.347759,0.227787,0.209013,0.164375,0.207304,0.236117,0.277364,0.356520,0.378215,0.018805,0.091891,0.040842,0.133015,0.178826,0.237438,0.348665,0.379829,0.141943,0.050782,0.172148,0.227296,0.301697,0.442916,0.483640,-0.135511,0.177209,0.261699,0.374342,0.598442,0.666224,0.355463,0.421504,0.548449,0.766330,0.827893,0.561114,0.819858,0.861519,0.858942,1.000000,0.727755,0.703886,0.531207,0.536894,0.354209
20Y-7Y,-0.695216,-0.491613,-0.514337,-0.455999,-0.494524,-0.454078,-0.427227,-0.396593,-0.309741,-0.293316,-0.109172,-0.284155,-0.269603,-0.342342,-0.318905,-0.293792,-0.258523,-0.149611,-0.127516,-0.498701,-0.372181,-0.458409,-0.401307,-0.361137,-0.312251,-0.162981,-0.131803,-0.202816,-0.386706,-0.330457,-0.282169,-0.218636,-0.011030,0.033742,-0.626234,-0.398205,-0.306531,-0.205060,0.128276,0.204298,-0.182895,-0.105445,0.019050,0.432140,0.518201,0.112644,0.392106,0.911972,0.944293,0.727755,1.000000,0.977296,0.967659,0.943062,0.527195
30Y-7Y,-0.727830,-0.546434,-0.560350,-0.502326,-0.540124,-0.509060,-0.486148,-0.456174,-0.374872,-0.352596,-0.160374,-0.325813,-0.311662,-0.384747,-0.372131,-0.351277,-0.316408,-0.212576,-0.183666,-0.520287,-0.404705,-0.492321,-0.453052,-0.419012,-0.370845,-0.229190,-0.188390,-0.239909,-0.425068,-0.391326,-0.349781,-0.286721,-0.087929,-0.030618,-0.656306,-0.471775,-0.387916,-0.286186,0.033318,0.129146,-0.273344,-0.200808,-0.072697,0.333677,0.445319,0.012695,0.312664,0.851055,0.928018,0.703886,0.977296,1.000000,0.948390,0.977168,0.695269
20Y-10Y,-0.690079,-0.594400,-0.628547,-0.573287,-0.612932,-0.585965,-0.564773,-0.541218,-0.458900,-0.445460,-0.262777,-0.434812,-0.409930,-0.483369,-0.470206,-0.449781,-0.421383,-0.315955,-0.296640,-0.622983,-0.493569,-0.581313,-0.544676,-0.511902,-0.473070,-0.329582,-0.302530,-0.302757,-0.496392,-0.471546,-0.432178,-0.381060,-0.176539,-0.136210,-0.723769,-0.557100,-0.474929,-0.391009,-0.061654,0.007327,-0.356684,-0.285298,-0.178197,0.251970,0.335641,-0.067235,0.182825,0.809713,0.850588,0.531207,0.967659,0.948390,1.000000,0.967522,0.520981
30Y-10Y,-0.727222,-0.638510,-0.659978,-0.604731,-0.643161,-0.624968,-0.607496,-0.583516,-0.507262,-0.486375,-0.294501,-0.455109,-0.432686,-0.506138,-0.503996,-0.487845,-0.458768,-0.359123,-0.331276,-0.623578,-0.508161,-0.596954,-0.577885,-0.551158,-0.511482,-0.376506,-0.337369,-0.327402,-0.520050,-0.516277,-0.483430,-0.430787,-0.236921,-0.181033,-0.738970,-0.613341,-0.539014,-0.451882,-0.139435,-0.045894,-0.430982,-0.364584,-0.250397,0.167087,0.281271,-0.152764,0.126118,0.753112,0.845292,0.536894,0.943062,0.977168,0.967522,1.000000,0.719830
30Y-20Y,-0.560614,-0.523799,-0.502522,-0.467715,-0.488618,-0.501237,-0.500435,-0.484144,-0.452704,-0.419086,-0.272842,-0.342748,-0.335361,-0.381720,-0.410628,-0.412181,-0.391979,-0.345018,-0.304026,-0.394892,-0.360539,-0.419417,-0.455633,-0.455382,-0.428043,-0.366294,-0.308429,-0.274150,-0.392930,-0.448421,-0.445611,-0.408224,-0.315223,-0.237254,-0.507773,-0.541241,-0.515906,-0.452134,-0.301522,-0.175089,-0.475819,-0.447643,-0.356175,-0.127715,0.028083,-0.331203,-0.076182,0.319520,0.518539,0.354209,0.527195,0.695269,0.520981,0.719830,1.000000
