,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.317361,0.307521,0.252858,-0.070412,-0.081582,0.130223,0.314708,0.428636,0.578561,0.635294,0.030171,-0.283678,-0.611346,-0.356729,0.021577,0.257297,0.394503,0.591683,0.677917,-0.293862,-0.588209,-0.347441,0.018817,0.250814,0.385194,0.578037,0.660573,-0.562820,-0.319124,0.049557,0.282448,0.420945,0.619424,0.706771,-0.074841,0.235266,0.459616,0.611142,0.813285,0.896296,0.405023,0.641602,0.811575,0.974425,1.000000,0.928853,0.968084,0.803482,0.677429,0.575129,0.421849,0.307965,0.298772,0.171350,-0.077118
7Y-5Y,0.370690,0.346675,0.317174,0.095277,0.165943,0.387549,0.560944,0.649000,0.749512,0.777393,-0.037050,-0.234232,-0.386082,-0.063651,0.311183,0.533316,0.643673,0.787545,0.840340,-0.194927,-0.356785,-0.056225,0.307567,0.526695,0.634987,0.776550,0.826943,-0.334850,-0.023556,0.337119,0.554842,0.665105,0.807822,0.860172,0.230081,0.507393,0.704191,0.812963,0.933659,0.965759,0.639951,0.836254,0.935580,0.973970,0.928853,1.000000,0.877796,0.584627,0.417042,0.290737,0.110668,-0.012002,-0.015773,-0.147317,-0.377211
10Y-5Y,0.193087,0.197163,0.128789,-0.229739,-0.251524,-0.051661,0.140499,0.262900,0.421869,0.481321,0.076456,-0.284068,-0.717273,-0.489865,-0.145858,0.095175,0.242624,0.451367,0.542556,-0.329877,-0.700874,-0.481871,-0.148692,0.088306,0.232534,0.435996,0.522982,-0.678564,-0.457404,-0.119456,0.119976,0.269294,0.480387,0.573389,-0.210196,0.069617,0.308521,0.478670,0.707749,0.806435,0.232035,0.498777,0.701876,0.914396,0.968084,0.877796,1.000000,0.891545,0.784583,0.713548,0.560643,0.449891,0.431276,0.307187,0.053701
20Y-5Y,0.022868,0.054069,-0.039333,-0.459647,-0.582263,-0.454317,-0.283520,-0.160037,0.028427,0.110070,0.186399,-0.276522,-0.883936,-0.804613,-0.561676,-0.350097,-0.206957,0.025288,0.137084,-0.407341,-0.887855,-0.799750,-0.564311,-0.356849,-0.217317,0.007520,0.113955,-0.863723,-0.785853,-0.540029,-0.327004,-0.180436,0.057178,0.172663,-0.603800,-0.374764,-0.141510,0.042289,0.333332,0.478387,-0.213842,0.069316,0.317674,0.661778,0.803482,0.584627,0.891545,1.000000,0.978162,0.925698,0.871018,0.800889,0.793145,0.701591,0.475582
30Y-5Y,-0.064177,-0.025639,-0.121654,-0.539775,-0.698374,-0.608068,-0.457274,-0.342037,-0.155848,-0.067947,0.204903,-0.256417,-0.899988,-0.893917,-0.710963,-0.525936,-0.394599,-0.170466,-0.054028,-0.402409,-0.907935,-0.888217,-0.711920,-0.530935,-0.403007,-0.186363,-0.075207,-0.888798,-0.882310,-0.692726,-0.504998,-0.369751,-0.139190,-0.018458,-0.742929,-0.549291,-0.333262,-0.155964,0.140249,0.299340,-0.398178,-0.125839,0.125788,0.502274,0.677429,0.417042,0.784583,0.978162,1.000000,0.957156,0.945741,0.903817,0.893472,0.831058,0.648030
10Y-7Y,-0.156485,-0.113219,-0.206642,-0.598219,-0.745083,-0.669992,-0.539776,-0.424083,-0.253568,-0.175597,0.206897,-0.224814,-0.867993,-0.885346,-0.746449,-0.589897,-0.456791,-0.250274,-0.145351,-0.373795,-0.878087,-0.880239,-0.746821,-0.593935,-0.464240,-0.264894,-0.164853,-0.865605,-0.879149,-0.731648,-0.571845,-0.434866,-0.221966,-0.112771,-0.756340,-0.603033,-0.413682,-0.232913,0.048116,0.198280,-0.472497,-0.226816,0.033577,0.401908,0.575129,0.290737,0.713548,0.925698,0.957156,1.000000,0.957950,0.916148,0.884483,0.829020,0.658946
20Y-7Y,-0.196442,-0.143679,-0.240235,-0.620766,-0.813761,-0.791209,-0.686972,-0.589023,-0.419013,-0.335880,0.250776,-0.196915,-0.849060,-0.947122,-0.876486,-0.751802,-0.643275,-0.445887,-0.340903,-0.380969,-0.871600,-0.945660,-0.877524,-0.756064,-0.650706,-0.460996,-0.361124,-0.855318,-0.948418,-0.865672,-0.736546,-0.623764,-0.419100,-0.309326,-0.878980,-0.766322,-0.599746,-0.440451,-0.157002,0.001255,-0.649455,-0.421445,-0.177346,0.220941,0.421849,0.110668,0.560643,0.871018,0.945741,0.957950,1.000000,0.988368,0.981166,0.948661,0.811000
30Y-7Y,-0.245132,-0.191428,-0.283171,-0.638701,-0.846456,-0.851441,-0.767180,-0.681858,-0.524342,-0.440763,0.242871,-0.171821,-0.808363,-0.953490,-0.928689,-0.829712,-0.737177,-0.558331,-0.455086,-0.350942,-0.830900,-0.950715,-0.928038,-0.832095,-0.742338,-0.570644,-0.472079,-0.820173,-0.959598,-0.920836,-0.816812,-0.719931,-0.533469,-0.425290,-0.925673,-0.843202,-0.698190,-0.554343,-0.285285,-0.125372,-0.739363,-0.532166,-0.302100,0.094023,0.307965,-0.012002,0.449891,0.800889,0.903817,0.916148,0.988368,1.000000,0.990395,0.983662,0.890539
20Y-10Y,-0.214081,-0.157412,-0.251525,-0.606680,-0.821633,-0.835515,-0.753681,-0.672294,-0.510639,-0.427950,0.268494,-0.168850,-0.796287,-0.944061,-0.922709,-0.825356,-0.738492,-0.556557,-0.456480,-0.367839,-0.826143,-0.945123,-0.924147,-0.829568,-0.745561,-0.571281,-0.476232,-0.808071,-0.950339,-0.915089,-0.812703,-0.721527,-0.532055,-0.427067,-0.920106,-0.840124,-0.696733,-0.559404,-0.287688,-0.131443,-0.737969,-0.532603,-0.310982,0.088696,0.298772,-0.015773,0.431276,0.793145,0.893472,0.884483,0.981166,0.990395,1.000000,0.984483,0.875132
30Y-10Y,-0.271709,-0.216215,-0.302251,-0.622395,-0.846279,-0.886957,-0.827885,-0.760810,-0.617637,-0.536052,0.245914,-0.138743,-0.737933,-0.932609,-0.960389,-0.892614,-0.823297,-0.666535,-0.569619,-0.321729,-0.764842,-0.931031,-0.959314,-0.894125,-0.827152,-0.677147,-0.584567,-0.755482,-0.943913,-0.956081,-0.882725,-0.809084,-0.644563,-0.542682,-0.951739,-0.905534,-0.788266,-0.668769,-0.419615,-0.263959,-0.819292,-0.640567,-0.436544,-0.049329,0.171350,-0.147317,0.307187,0.701591,0.831058,0.829020,0.948661,0.983662,0.984483,1.000000,0.946464
30Y-20Y,-0.355418,-0.306642,-0.370756,-0.600216,-0.822154,-0.908787,-0.896436,-0.861193,-0.763772,-0.690916,0.184192,-0.071971,-0.570017,-0.834994,-0.950876,-0.943074,-0.911726,-0.814139,-0.730993,-0.210499,-0.589294,-0.828690,-0.945268,-0.939493,-0.909351,-0.816316,-0.735876,-0.596729,-0.854614,-0.953012,-0.939081,-0.903742,-0.798623,-0.710822,-0.931810,-0.951535,-0.891947,-0.815060,-0.627864,-0.486066,-0.901644,-0.786598,-0.631694,-0.299189,-0.077118,-0.377211,0.053701,0.475582,0.648030,0.658946,0.811000,0.890539,0.875132,0.946464,1.000000
