,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.275708,0.019500,-0.125978,-0.580605,-0.550159,-0.502767,-0.337181,-0.199453,0.185706,0.433271,-0.451975,-0.589669,-0.794344,-0.713934,-0.668850,-0.500328,-0.369872,0.034536,0.329687,-0.234592,-0.803548,-0.692001,-0.632855,-0.424706,-0.261441,0.228426,0.554443,-0.655173,-0.582567,-0.526321,-0.324967,-0.165628,0.280080,0.560003,-0.186503,-0.121559,0.205492,0.428186,0.817944,0.944035,0.075796,0.534221,0.739431,0.964443,1.000000,0.644216,0.815365,0.975205,0.985757,0.905059,0.980189,0.943268,0.955583,0.900086,0.725234
7Y-5Y,0.152056,0.078415,-0.086074,-0.125242,0.051833,0.079838,0.299903,0.412504,0.645658,0.717582,-0.129493,-0.346627,-0.236497,-0.035932,-0.001997,0.231459,0.358775,0.661312,0.784059,-0.283299,-0.241884,0.008085,0.046268,0.317273,0.463144,0.786274,0.880430,-0.098349,0.110754,0.139638,0.386560,0.515224,0.783724,0.856210,0.497010,0.494768,0.795521,0.885279,0.915825,0.815365,0.209016,0.874560,0.901733,0.787282,0.644216,1.000000,0.946308,0.764310,0.608024,0.687291,0.553691,0.399337,0.468218,0.304546,0.034835
10Y-5Y,0.239317,0.092632,-0.089097,-0.275100,-0.133091,-0.098648,0.117088,0.258234,0.558742,0.693775,-0.258301,-0.485697,-0.452851,-0.272769,-0.233576,-0.006364,0.143546,0.499992,0.685905,-0.314913,-0.457769,-0.229970,-0.183252,0.084702,0.261494,0.661973,0.837421,-0.288973,-0.107493,-0.069246,0.178235,0.340081,0.686112,0.831221,0.313623,0.328592,0.655465,0.816876,0.962303,0.926082,0.171311,0.814472,0.935062,0.913707,0.815365,0.946308,1.000000,0.902428,0.785282,0.885204,0.755312,0.620290,0.660003,0.518928,0.259614
20Y-5Y,0.271163,0.041404,-0.114965,-0.521677,-0.454789,-0.421387,-0.232458,-0.089628,0.289803,0.510736,-0.405179,-0.568413,-0.730215,-0.615243,-0.582735,-0.388520,-0.249029,0.160659,0.430709,-0.258701,-0.744055,-0.590037,-0.547091,-0.310458,-0.138804,0.348294,0.638462,-0.587383,-0.475405,-0.436173,-0.210199,-0.045357,0.392996,0.640627,-0.043017,-0.025240,0.326758,0.540658,0.885034,0.967249,0.024213,0.601226,0.796914,0.977731,0.975205,0.764310,0.902428,1.000000,0.969698,0.927866,0.960171,0.888359,0.919280,0.828699,0.610338
30Y-5Y,0.233485,-0.025938,-0.156850,-0.639411,-0.611859,-0.585781,-0.424716,-0.290694,0.094052,0.352051,-0.457907,-0.564110,-0.825435,-0.751604,-0.730803,-0.569046,-0.444398,-0.045491,0.260491,-0.197176,-0.841135,-0.735716,-0.704978,-0.503069,-0.345533,0.142368,0.484787,-0.708315,-0.638352,-0.607902,-0.410234,-0.254725,0.192097,0.486707,-0.224231,-0.222669,0.118687,0.347899,0.765922,0.917031,-0.092975,0.422632,0.652432,0.923658,0.985757,0.608024,0.785282,0.969698,1.000000,0.889546,0.988760,0.970675,0.973464,0.936755,0.785368
10Y-7Y,0.318928,0.095300,-0.076336,-0.437920,-0.373649,-0.336554,-0.168484,-0.013368,0.326349,0.526266,-0.394054,-0.592544,-0.677225,-0.561205,-0.521975,-0.347386,-0.193755,0.171812,0.412919,-0.299925,-0.680522,-0.528379,-0.478352,-0.266254,-0.078917,0.355954,0.614691,-0.507795,-0.400921,-0.356546,-0.155791,0.022722,0.413864,0.635614,-0.010518,0.026343,0.328024,0.561548,0.844366,0.907547,0.084149,0.571571,0.803436,0.920152,0.905059,0.687291,0.885204,0.927866,0.889546,1.000000,0.900393,0.819122,0.809234,0.727772,0.533226
20Y-7Y,0.284280,0.019490,-0.111164,-0.619399,-0.609749,-0.578751,-0.430131,-0.294478,0.094473,0.348609,-0.467118,-0.583825,-0.840487,-0.778922,-0.751647,-0.602005,-0.477039,-0.079080,0.216462,-0.211320,-0.856025,-0.765445,-0.726531,-0.538383,-0.379924,0.109077,0.442986,-0.715901,-0.661902,-0.623755,-0.438936,-0.281818,0.167907,0.456277,-0.270903,-0.246976,0.077259,0.314587,0.746059,0.895756,-0.059299,0.397444,0.638372,0.921461,0.980189,0.553691,0.755312,0.960171,0.988760,0.900393,1.000000,0.974147,0.984231,0.938178,0.773063
30Y-7Y,0.223583,-0.053696,-0.155064,-0.700458,-0.722260,-0.700624,-0.581265,-0.460594,-0.086895,0.189260,-0.489573,-0.546466,-0.881588,-0.857059,-0.843315,-0.727210,-0.621820,-0.252776,0.063399,-0.141913,-0.898087,-0.852041,-0.828106,-0.677005,-0.539255,-0.073678,0.293231,-0.788170,-0.770694,-0.744277,-0.590781,-0.450161,-0.015480,0.302782,-0.409431,-0.406949,-0.103825,0.133686,0.607163,0.812081,-0.170656,0.223233,0.480374,0.828236,0.943268,0.399337,0.620290,0.888359,0.970675,0.819122,0.974147,1.000000,0.982364,0.989533,0.896382
20Y-10Y,0.254197,-0.012429,-0.119069,-0.658331,-0.671433,-0.644656,-0.512307,-0.392200,-0.005116,0.256764,-0.470540,-0.547430,-0.859573,-0.823612,-0.802732,-0.671653,-0.565373,-0.176635,0.124409,-0.163405,-0.879213,-0.818760,-0.786555,-0.618730,-0.480928,0.002566,0.348250,-0.760229,-0.730766,-0.697298,-0.529357,-0.389778,0.058460,0.357690,-0.361525,-0.344203,-0.029041,0.196479,0.664112,0.840561,-0.114285,0.304287,0.535343,0.870145,0.955583,0.468218,0.660003,0.919280,0.973464,0.809234,0.984231,0.982364,1.000000,0.970935,0.827077
30Y-10Y,0.187083,-0.088174,-0.166191,-0.727299,-0.769534,-0.752999,-0.652574,-0.547323,-0.185990,0.093887,-0.486201,-0.504289,-0.883656,-0.883517,-0.876954,-0.782060,-0.694705,-0.345441,-0.028078,-0.094220,-0.902553,-0.885775,-0.869744,-0.742446,-0.624879,-0.177636,0.195950,-0.814590,-0.820582,-0.800161,-0.667144,-0.543928,-0.122623,0.202105,-0.486870,-0.493175,-0.206653,0.018567,0.513508,0.742613,-0.225205,0.123107,0.372215,0.758757,0.900086,0.304546,0.518928,0.828699,0.936755,0.727772,0.938178,0.989533,0.970935,1.000000,0.937570
30Y-20Y,0.069976,-0.189011,-0.217270,-0.751395,-0.831544,-0.831622,-0.788097,-0.715449,-0.429356,-0.152620,-0.458071,-0.388818,-0.826164,-0.878094,-0.893019,-0.860640,-0.809927,-0.554582,-0.246722,0.016176,-0.842004,-0.890447,-0.899597,-0.844511,-0.768655,-0.420900,-0.045870,-0.808324,-0.865208,-0.865884,-0.797539,-0.710996,-0.372924,-0.045133,-0.618052,-0.658031,-0.443116,-0.241903,0.240915,0.522556,-0.362815,-0.153053,0.096212,0.517481,0.725234,0.034835,0.259614,0.610338,0.785368,0.533226,0.773063,0.896382,0.827077,0.937570,1.000000
