,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068003,-0.064959,-0.056570,-0.020094,0.050422,0.159577,0.273268,0.337331,0.402352,0.423980,-0.026255,0.399867,0.383038,0.485231,0.386016,0.570871,0.577520,0.618056,0.615383,0.379316,0.400887,0.506045,0.423873,0.614692,0.615874,0.626525,0.628983,0.311167,0.517380,0.314563,0.650517,0.654269,0.715337,0.691862,0.489438,0.163950,0.660714,0.635522,0.664959,0.603325,-0.169192,0.486339,0.487657,0.471374,0.398936,1.000000,0.907730,0.731829,0.654637,0.229723,0.153937,0.058772,0.056923,-0.031533,-0.189372
10Y-5Y,-0.124139,-0.148362,-0.166078,-0.150316,-0.077632,0.037609,0.140140,0.242850,0.320936,0.357003,-0.095150,0.466331,0.370489,0.459166,0.408507,0.551192,0.615168,0.647411,0.650660,0.443700,0.397779,0.487805,0.466766,0.609647,0.673327,0.668549,0.680787,0.185854,0.398476,0.324919,0.601897,0.714149,0.763405,0.745353,0.404808,0.262271,0.680528,0.786637,0.795147,0.732618,-0.073489,0.532289,0.687845,0.627094,0.547088,0.907730,1.000000,0.805752,0.726772,0.697362,0.334545,0.216697,-0.020837,-0.098304,-0.185062
20Y-5Y,-0.113673,-0.178060,-0.249474,-0.291057,-0.238644,-0.131613,-0.027080,0.081381,0.220869,0.270799,-0.360952,0.275287,0.179105,0.198520,0.134437,0.278454,0.324056,0.483245,0.489317,0.531990,0.391888,0.390735,0.325433,0.454337,0.492524,0.633516,0.649218,-0.010524,0.068478,-0.025875,0.265674,0.350024,0.625913,0.625027,0.106734,-0.043405,0.358456,0.441014,0.746718,0.709655,-0.149734,0.341663,0.445083,0.724394,0.661703,0.731829,0.805752,1.000000,0.970287,0.462906,0.789976,0.682676,0.608802,0.498908,-0.067707
30Y-5Y,-0.115117,-0.194140,-0.297987,-0.367630,-0.321444,-0.216598,-0.110095,0.004466,0.148117,0.230267,-0.315269,0.195581,0.077050,0.075819,0.062458,0.198371,0.238434,0.395698,0.429602,0.424038,0.259403,0.239658,0.225169,0.349731,0.383911,0.527350,0.570633,-0.141493,-0.088895,-0.074353,0.200523,0.277897,0.559250,0.611358,0.001638,-0.000453,0.354663,0.424055,0.745151,0.769316,-0.040649,0.396269,0.476619,0.770332,0.766132,0.654637,0.726772,0.970287,1.000000,0.417590,0.789782,0.792010,0.623709,0.627927,0.215393
10Y-7Y,-0.132533,-0.175353,-0.219767,-0.255405,-0.213678,-0.126118,-0.062991,0.056780,0.128502,0.170195,-0.122760,0.272994,0.130049,0.159262,0.224970,0.236156,0.367190,0.370890,0.378547,0.287084,0.166061,0.193156,0.282647,0.285433,0.423096,0.403370,0.417558,-0.109697,0.003043,0.164510,0.200649,0.428169,0.420356,0.414787,0.101936,0.295281,0.338489,0.593935,0.551230,0.517296,0.176846,0.314215,0.617607,0.514312,0.463215,0.229723,0.697362,0.462906,0.417590,1.000000,0.455765,0.364516,-0.098162,-0.126260,-0.081979
20Y-7Y,-0.097221,-0.187231,-0.292594,-0.389374,-0.368385,-0.287788,-0.209113,-0.093668,0.059287,0.115932,-0.471974,0.000803,-0.096890,-0.148198,-0.143386,-0.088090,-0.017099,0.176286,0.185767,0.406120,0.197291,0.113980,0.094187,0.123628,0.187788,0.385319,0.401011,-0.279608,-0.342680,-0.310872,-0.185209,-0.062917,0.266998,0.281483,-0.231442,-0.190123,-0.068403,0.071924,0.469055,0.466617,-0.016638,0.062076,0.199635,0.606206,0.577903,0.153937,0.334545,0.789976,0.789782,0.455765,1.000000,0.934763,0.851204,0.763412,0.064535
30Y-7Y,-0.094243,-0.197181,-0.334235,-0.458888,-0.445263,-0.369034,-0.286958,-0.167165,-0.015166,0.078574,-0.372968,-0.105890,-0.219991,-0.291009,-0.220318,-0.174897,-0.113919,0.063838,0.108164,0.234609,0.012567,-0.085341,-0.038546,-0.011631,0.044848,0.232427,0.281546,-0.423059,-0.512011,-0.345199,-0.244758,-0.139557,0.171452,0.252699,-0.335318,-0.113424,-0.057089,0.055178,0.439785,0.516014,0.134327,0.137756,0.232987,0.625449,0.674294,0.058772,0.216697,0.682676,0.792010,0.364516,0.934763,1.000000,0.812494,0.877771,0.428801
20Y-10Y,-0.082491,-0.163822,-0.252893,-0.347559,-0.344287,-0.293730,-0.230717,-0.160776,-0.004375,0.040466,-0.479138,-0.186116,-0.213286,-0.284204,-0.313774,-0.258928,-0.249413,-0.021103,-0.008847,0.238051,0.086571,-0.017157,-0.084283,-0.052367,-0.052843,0.193779,0.209801,-0.235808,-0.380300,-0.444635,-0.332963,-0.325267,0.051317,0.072004,-0.344135,-0.404516,-0.290539,-0.277315,0.182516,0.200212,-0.134090,-0.122401,-0.141754,0.362829,0.362563,0.056923,-0.020837,0.608802,0.623709,-0.098162,0.851204,0.812494,1.000000,0.939361,0.125618
30Y-10Y,-0.092746,-0.189513,-0.314766,-0.436484,-0.438482,-0.390543,-0.324148,-0.244184,-0.096451,-0.006432,-0.369609,-0.274639,-0.330745,-0.419310,-0.373739,-0.332661,-0.326537,-0.124936,-0.072353,0.055824,-0.109476,-0.223825,-0.209850,-0.183372,-0.183577,0.039511,0.095451,-0.386309,-0.548009,-0.453631,-0.373465,-0.370529,-0.029090,0.064284,-0.447755,-0.293447,-0.248850,-0.249635,0.175629,0.276534,0.033930,-0.019215,-0.061849,0.399795,0.480699,-0.031533,-0.098304,0.498908,0.627927,-0.126260,0.763412,0.877771,0.939361,1.000000,0.506760
30Y-20Y,-0.086398,-0.152344,-0.268476,-0.372246,-0.384811,-0.369235,-0.332753,-0.278001,-0.218744,-0.097874,0.103243,-0.293771,-0.378917,-0.445365,-0.264381,-0.280855,-0.280810,-0.259127,-0.154925,-0.396982,-0.479146,-0.538088,-0.352552,-0.355454,-0.348630,-0.313137,-0.208880,-0.451410,-0.545507,-0.169540,-0.214376,-0.218026,-0.176752,0.009789,-0.386756,0.137840,0.004841,-0.019108,0.043156,0.255299,0.372540,0.219223,0.160202,0.214472,0.415985,-0.189372,-0.185062,-0.067707,0.215393,-0.081979,0.064535,0.428801,0.125618,0.506760,1.000000
