,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080519,-0.051994,-0.019837,0.057891,0.132950,0.237564,0.342233,0.400376,0.461486,0.478455,0.530923,0.512038,0.643260,0.691340,0.733265,0.803192,0.841509,0.528801,0.886988,0.307493,0.522511,0.634827,0.701758,0.810338,0.841473,0.579979,0.876775,0.157281,0.432089,0.640626,0.809112,0.821711,0.646182,0.847583,0.564740,0.806040,0.960884,0.968020,0.690288,0.974753,0.782684,1.000000,0.994171,0.668874,0.977513,1.000000,1.000000,0.611676,0.971040,0.726225,0.378917,0.796146,0.352885,0.791012,0.027997
10Y-5Y,-0.108741,-0.132284,-0.143598,-0.102285,-0.032136,0.081510,0.179440,0.278136,0.357733,0.395251,0.379178,0.328970,0.481669,0.528541,0.593276,0.666890,0.746431,0.422021,0.841317,0.158250,0.425774,0.526500,0.619681,0.721306,0.803204,0.508494,0.887256,0.245927,0.464516,0.663914,0.793379,0.857130,0.609802,0.919501,0.481215,0.767466,0.899683,0.983970,0.730684,1.000000,0.782239,0.963620,1.000000,0.752183,1.000000,1.000000,1.000000,0.733032,1.000000,0.968118,0.596124,1.000000,0.425537,0.959045,0.205869
20Y-5Y,-0.057324,-0.189655,-0.329034,-0.458632,-0.419130,-0.296655,-0.161679,-0.021160,0.150500,0.221540,-0.172214,-0.224541,-0.225562,-0.171779,-0.068831,0.048535,0.152159,0.141543,0.343676,-0.196862,-0.195389,-0.143313,-0.028042,0.106546,0.226649,0.281666,0.444172,-0.054601,-0.024196,0.081386,0.229284,0.364941,0.481528,0.584930,0.060557,0.223673,0.405845,0.538923,0.860762,0.722903,0.290515,0.499162,0.626844,1.000000,0.765947,0.611676,0.733032,1.000000,0.784643,0.633486,1.000000,0.712812,0.927021,0.639338,0.398498
30Y-5Y,-0.133456,-0.186719,-0.240353,-0.232744,-0.180826,-0.081059,0.005478,0.095667,0.202461,0.262388,0.275182,0.194241,0.350700,0.386283,0.454516,0.525027,0.611547,0.270807,0.758485,0.043329,0.338663,0.419739,0.513662,0.605155,0.695549,0.374857,0.838102,0.258905,0.431248,0.610752,0.713260,0.783595,0.488388,0.906161,0.365420,0.670179,0.790908,0.898145,0.657985,1.000000,0.721802,0.877049,0.985642,0.729395,1.000000,0.971040,1.000000,0.784643,1.000000,1.000000,0.730401,1.000000,0.633941,1.000000,0.398744
10Y-7Y,-0.103423,-0.187363,-0.243494,-0.269728,-0.222297,-0.118294,-0.040374,0.085142,0.173683,0.227324,0.143136,0.052117,0.206189,0.240211,0.321552,0.385052,0.498088,0.193068,0.623736,-0.057266,0.244308,0.312097,0.416220,0.487529,0.612309,0.297682,0.723571,0.344740,0.453237,0.592106,0.639576,0.743757,0.403545,0.816528,0.290001,0.563980,0.633378,0.792037,0.564482,0.903391,0.626322,0.700325,0.868670,0.613959,0.961130,0.726225,0.968118,0.633486,1.000000,1.000000,0.662083,1.000000,0.385447,0.998423,0.347324
20Y-7Y,-0.068803,-0.196149,-0.367074,-0.531042,-0.510783,-0.414747,-0.317652,-0.168777,0.016609,0.090942,-0.235427,-0.294088,-0.321086,-0.282570,-0.184515,-0.093679,0.020502,0.002723,0.229060,-0.243165,-0.291471,-0.259994,-0.145549,-0.042990,0.094174,0.122827,0.334835,-0.136472,-0.141203,-0.038313,0.069503,0.230866,0.311866,0.478514,-0.049447,0.109796,0.232601,0.397872,0.707803,0.621170,0.199353,0.320970,0.493285,0.879972,0.684189,0.378917,0.596124,1.000000,0.730401,0.662083,1.000000,0.753315,0.995166,0.676667,0.459673
30Y-7Y,-0.129811,-0.216879,-0.297667,-0.323699,-0.288297,-0.202775,-0.129711,-0.034609,0.079555,0.149239,0.153447,0.048199,0.205563,0.230496,0.301769,0.363868,0.463018,0.128293,0.629982,-0.072800,0.242245,0.301605,0.393121,0.467449,0.573726,0.240136,0.737068,0.298661,0.411832,0.554165,0.614874,0.699434,0.357390,0.836038,0.248653,0.545522,0.635599,0.774915,0.544512,0.969780,0.624817,0.726011,0.873053,0.632580,1.000000,0.796146,1.000000,0.712812,1.000000,1.000000,0.753315,1.000000,0.641569,1.000000,0.500809
20Y-10Y,-0.064853,-0.174503,-0.321706,-0.470752,-0.461807,-0.389936,-0.303560,-0.216465,-0.014913,0.051617,-0.213090,-0.274913,-0.307864,-0.280223,-0.199433,-0.114438,-0.041959,-0.008159,0.171084,-0.230061,-0.276443,-0.258331,-0.170829,-0.075369,0.009389,0.092936,0.256962,-0.148197,-0.163215,-0.086150,0.018848,0.117112,0.245473,0.376748,-0.097468,0.036824,0.168136,0.257909,0.573602,0.509499,0.129111,0.263095,0.343579,0.736665,0.575262,0.352885,0.425537,0.927021,0.633941,0.385447,0.995166,0.641569,1.000000,0.679992,0.360531
30Y-10Y,-0.125476,-0.218918,-0.296251,-0.327294,-0.299310,-0.230744,-0.167689,-0.092137,0.028938,0.103039,0.176051,0.060305,0.220613,0.236917,0.295187,0.352093,0.437032,0.087301,0.608513,-0.072496,0.255367,0.307439,0.385140,0.453929,0.544548,0.194215,0.712247,0.297253,0.406964,0.540908,0.597694,0.662220,0.298340,0.805072,0.225067,0.517344,0.609415,0.729173,0.467255,0.942301,0.599788,0.706098,0.830070,0.552973,1.000000,0.791012,0.959045,0.639338,1.000000,0.998423,0.676667,1.000000,0.679992,1.000000,0.509115
30Y-20Y,-0.058289,-0.154162,-0.308610,-0.475068,-0.496849,-0.479795,-0.431605,-0.360767,-0.273936,-0.135772,-0.167255,-0.233898,-0.289509,-0.297353,-0.272334,-0.241316,-0.179449,-0.279702,-0.016152,-0.213489,-0.285283,-0.295592,-0.257134,-0.218573,-0.142568,-0.214006,0.044971,-0.192646,-0.226536,-0.202379,-0.166835,-0.074605,-0.118633,0.127828,-0.174147,-0.126481,-0.088853,0.027919,0.144441,0.247753,-0.058250,-0.029511,0.105099,0.269498,0.316865,0.027997,0.205869,0.398498,0.398744,0.347324,0.459673,0.500809,0.360531,0.509115,1.000000
