,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.170049,-0.278514,0.212928,0.623993,0.610701,0.630826,0.707545,0.745631,0.724837,0.760859,-0.368385,0.689719,0.804172,0.758926,0.752832,0.810939,0.839136,0.829871,0.862646,0.878820,0.859250,0.807424,0.794889,0.843261,0.865856,0.862884,0.890622,0.795247,0.735709,0.730741,0.805498,0.837684,0.826071,0.865134,0.458674,0.552222,0.776328,0.836683,0.812030,0.887898,0.589956,0.890510,0.906851,0.855973,0.872906,1.000000,0.922051,0.695977,0.652642,0.498228,-0.255456,0.001864,-0.652353,-0.335610,0.366356
10Y-5Y,-0.322285,-0.453648,0.003515,0.409557,0.392669,0.420701,0.505806,0.570071,0.540733,0.587713,-0.483153,0.526363,0.640937,0.581033,0.581196,0.647316,0.705038,0.689057,0.734711,0.791271,0.723320,0.651656,0.642416,0.697348,0.749196,0.740566,0.781458,0.644593,0.563846,0.565918,0.649078,0.716879,0.698462,0.753374,0.260854,0.384089,0.621239,0.754797,0.723622,0.836011,0.481675,0.785995,0.907842,0.876247,0.937584,0.922051,1.000000,0.821787,0.800937,0.794997,0.006894,0.264588,-0.614803,-0.211991,0.511406
20Y-5Y,-0.369395,-0.439669,-0.172698,0.122656,0.082690,0.093718,0.177934,0.240248,0.251425,0.299689,-0.321118,0.258352,0.338470,0.254126,0.242210,0.313934,0.374238,0.398993,0.448077,0.438503,0.395370,0.303300,0.285048,0.349322,0.405762,0.434440,0.480166,0.349445,0.236796,0.224507,0.314012,0.385697,0.417029,0.476434,-0.093750,0.010159,0.257406,0.403253,0.479226,0.604974,0.136182,0.465151,0.621814,0.784782,0.869593,0.695977,0.821787,1.000000,0.947053,0.750096,0.516447,0.651752,-0.055850,0.297252,0.550617
30Y-5Y,-0.363369,-0.460018,-0.210475,0.033852,-0.015793,-0.015336,0.072850,0.137543,0.136919,0.204554,-0.395629,0.174903,0.233783,0.141090,0.120918,0.199969,0.264397,0.275355,0.345671,0.403261,0.308379,0.204586,0.176345,0.246997,0.307767,0.323473,0.390437,0.242998,0.120495,0.098729,0.197410,0.274366,0.288723,0.374159,-0.216001,-0.131068,0.135080,0.292870,0.330364,0.516306,-0.008627,0.359371,0.538403,0.657149,0.834137,0.652642,0.800937,0.947053,1.000000,0.771306,0.496836,0.758881,-0.092602,0.415349,0.789485
10Y-7Y,-0.455429,-0.579700,-0.325827,-0.060500,-0.077499,-0.046244,0.024159,0.108428,0.075296,0.124081,-0.504947,0.098146,0.175424,0.112147,0.122063,0.179107,0.264215,0.242938,0.293840,0.395188,0.273647,0.194338,0.193286,0.240527,0.321257,0.306583,0.354710,0.197601,0.110032,0.122459,0.191580,0.293018,0.269961,0.331747,-0.134512,-0.005070,0.174937,0.379523,0.348327,0.481180,0.154390,0.365049,0.612380,0.621344,0.732203,0.498228,0.794997,0.750096,0.771306,1.000000,0.415793,0.589764,-0.354812,0.051100,0.571413
20Y-7Y,-0.294573,-0.259843,-0.486451,-0.578989,-0.616948,-0.626100,-0.604199,-0.565718,-0.525872,-0.503845,0.006952,-0.474664,-0.503282,-0.562887,-0.571664,-0.544388,-0.496819,-0.452439,-0.425437,-0.457614,-0.492353,-0.554514,-0.564140,-0.535285,-0.486239,-0.444081,-0.415594,-0.477861,-0.558534,-0.569155,-0.537795,-0.479657,-0.423622,-0.390223,-0.673214,-0.644868,-0.579223,-0.454826,-0.323135,-0.244300,-0.520187,-0.435676,-0.244228,0.035870,0.129869,-0.255456,0.006894,0.516447,0.496836,0.415793,1.000000,0.875314,0.702759,0.800457,0.304471
30Y-7Y,-0.333428,-0.367762,-0.460810,-0.491654,-0.545753,-0.562448,-0.511998,-0.459350,-0.442300,-0.383994,-0.205533,-0.361982,-0.382645,-0.466095,-0.487481,-0.433091,-0.372293,-0.349865,-0.285231,-0.223123,-0.331531,-0.423975,-0.450475,-0.398802,-0.338016,-0.314733,-0.250193,-0.362812,-0.473323,-0.497780,-0.431792,-0.357886,-0.328956,-0.249770,-0.679326,-0.647634,-0.488985,-0.332604,-0.261928,-0.081725,-0.518466,-0.291098,-0.068850,0.131606,0.350648,0.001864,0.264588,0.651752,0.758881,0.589764,0.875314,1.000000,0.438490,0.836657,0.727104
20Y-10Y,0.053437,0.186350,-0.245200,-0.547883,-0.573608,-0.607466,-0.640024,-0.666384,-0.599505,-0.615023,0.402143,-0.564737,-0.654607,-0.666384,-0.683163,-0.699746,-0.717420,-0.655153,-0.667214,-0.779572,-0.720207,-0.722070,-0.731143,-0.738434,-0.751165,-0.696348,-0.704711,-0.645822,-0.660254,-0.680894,-0.702725,-0.722309,-0.646668,-0.660665,-0.586852,-0.658968,-0.732295,-0.764452,-0.604667,-0.627550,-0.655533,-0.733443,-0.730107,-0.449174,-0.439261,-0.652353,-0.614803,-0.055850,-0.092602,-0.354812,0.702759,0.438490,1.000000,0.782908,-0.133990
30Y-10Y,-0.103448,-0.061622,-0.348876,-0.566974,-0.622347,-0.664190,-0.649551,-0.641597,-0.598042,-0.559026,0.088299,-0.514213,-0.592179,-0.652462,-0.685634,-0.657061,-0.639598,-0.597432,-0.552026,-0.543957,-0.595587,-0.656119,-0.688177,-0.656315,-0.635898,-0.597152,-0.549980,-0.582694,-0.659965,-0.698638,-0.663915,-0.641317,-0.589903,-0.533882,-0.748862,-0.797463,-0.723355,-0.668723,-0.560162,-0.427419,-0.745877,-0.607578,-0.500482,-0.258667,-0.062976,-0.335610,-0.211991,0.297252,0.415349,0.051100,0.800457,0.836657,0.782908,1.000000,0.511625
30Y-20Y,-0.238578,-0.355517,-0.217078,-0.146456,-0.199130,-0.219021,-0.150738,-0.101664,-0.124650,-0.041070,-0.414735,-0.039139,-0.039211,-0.118970,-0.148635,-0.080221,-0.027995,-0.046825,0.042158,0.210183,0.045958,-0.047889,-0.086423,-0.025601,0.024502,0.010514,0.097202,-0.036236,-0.139388,-0.172483,-0.087024,-0.023982,-0.046550,0.062015,-0.382361,-0.360179,-0.140865,-0.009434,-0.057182,0.185861,-0.282753,0.045137,0.211120,0.208314,0.506335,0.366356,0.511406,0.550617,0.789485,0.571413,0.304471,0.727104,-0.133990,0.511625,1.000000
