,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.085328,0.429493,0.551014,0.607098,0.617721,0.671393,0.698210,0.714020,0.742493,0.742296,0.627212,0.631169,0.642092,0.646647,0.695969,0.722550,0.736540,0.765964,0.763477,0.474624,0.538582,0.559566,0.635052,0.669441,0.685193,0.713140,0.707050,0.571908,0.595705,0.694591,0.737401,0.756191,0.795592,0.785768,0.607252,0.785484,0.841549,0.866534,0.929784,0.911346,0.863157,0.918686,0.935164,0.907724,0.861807,1.000000,0.927221,0.285548,0.182239,0.573933,-0.127119,-0.185444,-0.330232,-0.369720,-0.339843
10Y-5Y,-0.164006,0.178046,0.327641,0.421669,0.437111,0.498591,0.527671,0.553386,0.591919,0.599123,0.447438,0.469156,0.506617,0.508984,0.560717,0.588516,0.613206,0.657349,0.663673,0.364995,0.440964,0.453212,0.524942,0.559276,0.586800,0.633981,0.638504,0.492272,0.496219,0.588530,0.631615,0.667683,0.738705,0.745131,0.472035,0.657724,0.718686,0.775922,0.903529,0.917283,0.753082,0.814859,0.880381,0.964582,0.965491,0.927221,1.000000,0.518795,0.456951,0.838853,0.145047,0.115852,-0.111060,-0.107682,-0.046704
20Y-5Y,-0.439572,-0.297803,-0.495307,-0.482124,-0.481860,-0.430216,-0.401404,-0.374839,-0.319474,-0.312601,-0.077295,-0.408767,-0.408927,-0.418974,-0.371691,-0.342848,-0.313984,-0.248460,-0.239269,-0.521118,-0.451780,-0.453428,-0.398377,-0.366340,-0.333656,-0.261833,-0.250716,-0.354560,-0.386144,-0.318271,-0.274486,-0.227820,-0.100697,-0.081526,-0.428030,-0.265869,-0.187527,-0.105875,0.175311,0.218423,-0.107080,-0.014240,0.097915,0.550190,0.610720,0.285548,0.518795,1.000000,0.978486,0.719337,0.914291,0.872930,0.791993,0.772823,0.353012
30Y-5Y,-0.530838,-0.420872,-0.581803,-0.546268,-0.540762,-0.494430,-0.468563,-0.441135,-0.389721,-0.377798,-0.194209,-0.473812,-0.454427,-0.461590,-0.422218,-0.396917,-0.367028,-0.304178,-0.289257,-0.536060,-0.465477,-0.469435,-0.428077,-0.400969,-0.367316,-0.296468,-0.278483,-0.366182,-0.402218,-0.354570,-0.317375,-0.269022,-0.143813,-0.114451,-0.452530,-0.325490,-0.255678,-0.169727,0.104808,0.167152,-0.190560,-0.104696,0.016865,0.466306,0.555427,0.182239,0.456951,0.978486,1.000000,0.734271,0.935689,0.932404,0.811149,0.835114,0.538447
10Y-7Y,-0.482635,-0.234958,-0.084489,0.039590,0.057917,0.114333,0.138941,0.172187,0.215059,0.231096,0.066700,0.108436,0.174471,0.173025,0.214456,0.236604,0.270256,0.324009,0.341452,0.108222,0.181369,0.177650,0.224773,0.249864,0.287151,0.349694,0.368437,0.245119,0.219159,0.277274,0.309259,0.360811,0.458836,0.487166,0.149497,0.296458,0.348265,0.437100,0.624188,0.681061,0.392066,0.446435,0.565752,0.789748,0.858475,0.573933,0.838853,0.719337,0.734271,1.000000,0.501923,0.522862,0.237153,0.301934,0.391842
20Y-7Y,-0.491012,-0.489748,-0.745522,-0.755582,-0.759798,-0.729033,-0.710547,-0.689735,-0.644467,-0.637270,-0.345093,-0.689832,-0.694615,-0.706938,-0.678847,-0.660230,-0.636269,-0.580889,-0.570326,-0.739949,-0.695217,-0.705792,-0.680720,-0.662097,-0.634927,-0.572403,-0.558324,-0.608683,-0.651429,-0.622976,-0.595754,-0.555396,-0.440481,-0.416487,-0.699660,-0.607157,-0.549772,-0.475824,-0.211534,-0.159122,-0.475643,-0.403025,-0.293912,0.185781,0.267836,-0.127119,0.145047,0.914291,0.935689,0.501923,1.000000,0.981844,0.959271,0.956120,0.508997
30Y-7Y,-0.561878,-0.578485,-0.783986,-0.769087,-0.767489,-0.740914,-0.724920,-0.703320,-0.662403,-0.650415,-0.424637,-0.705524,-0.690166,-0.698998,-0.677779,-0.662265,-0.637536,-0.585539,-0.569713,-0.710191,-0.663160,-0.674829,-0.661243,-0.646792,-0.618950,-0.558418,-0.538205,-0.576176,-0.620938,-0.609666,-0.588229,-0.546813,-0.436163,-0.403207,-0.675463,-0.614014,-0.564852,-0.488138,-0.237018,-0.167935,-0.507716,-0.442315,-0.326886,0.132368,0.238312,-0.185444,0.115852,0.872930,0.932404,0.522862,0.981844,1.000000,0.932039,0.970504,0.663035
20Y-10Y,-0.393874,-0.473347,-0.809778,-0.861603,-0.872324,-0.856195,-0.843469,-0.830950,-0.794108,-0.791262,-0.409395,-0.810239,-0.837178,-0.850548,-0.832527,-0.818850,-0.802928,-0.758281,-0.752114,-0.866459,-0.840107,-0.850771,-0.838000,-0.825278,-0.806939,-0.757139,-0.747447,-0.763733,-0.803267,-0.790289,-0.770160,-0.741668,-0.644610,-0.626912,-0.834688,-0.778788,-0.731252,-0.677208,-0.441462,-0.401167,-0.662297,-0.598489,-0.514903,-0.049269,0.020448,-0.330232,-0.111060,0.791993,0.811149,0.237153,0.959271,0.932039,1.000000,0.975303,0.443727
30Y-10Y,-0.491893,-0.580516,-0.852900,-0.871330,-0.874726,-0.860961,-0.850034,-0.835279,-0.801644,-0.792772,-0.493770,-0.819714,-0.821214,-0.830683,-0.818670,-0.807582,-0.789444,-0.746494,-0.733728,-0.824873,-0.792962,-0.804961,-0.803094,-0.794029,-0.773436,-0.723427,-0.706122,-0.713711,-0.756430,-0.760260,-0.745331,-0.713592,-0.617567,-0.588722,-0.797707,-0.770548,-0.730219,-0.669547,-0.441613,-0.380437,-0.678707,-0.620941,-0.525592,-0.075322,0.023726,-0.369720,-0.107682,0.772823,0.835114,0.301934,0.956120,0.970504,0.975303,1.000000,0.630704
30Y-20Y,-0.611947,-0.692297,-0.615431,-0.508121,-0.484231,-0.485051,-0.485427,-0.469545,-0.462518,-0.436518,-0.565030,-0.479159,-0.390596,-0.382043,-0.396614,-0.399683,-0.382028,-0.364629,-0.334500,-0.302563,-0.265675,-0.276892,-0.314188,-0.322105,-0.302985,-0.275048,-0.238890,-0.212460,-0.246885,-0.308023,-0.318175,-0.289502,-0.240901,-0.186046,-0.303966,-0.390177,-0.393559,-0.337273,-0.240738,-0.134095,-0.426828,-0.416632,-0.323443,-0.132508,0.024424,-0.339843,-0.046704,0.353012,0.538447,0.391842,0.508997,0.663035,0.443727,0.630704,1.000000
