,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055604,-0.137362,-0.211355,-0.227120,-0.162874,-0.018526,0.084095,0.191000,0.315065,0.376700,-0.428845,-0.559264,-0.550182,-0.507899,-0.338652,-0.175380,-0.009241,0.323045,0.426945,-0.470588,-0.498265,-0.436783,-0.208022,0.030354,0.233270,0.451352,0.694962,-0.441043,-0.301005,0.213697,0.559308,0.712600,0.608674,0.978906,0.337255,0.766091,0.889592,0.948532,0.832780,1.000000,0.775055,0.936114,0.985517,0.893236,1.000000,0.842072,0.940059,0.834009,1.000000,0.859069,0.763572,1.000000,0.649548,0.975743,0.361447
7Y-5Y,-0.029892,-0.064720,-0.087838,-0.088587,-0.024619,0.094458,0.219764,0.303007,0.389584,0.418155,-0.486618,-0.418107,-0.409656,-0.364756,-0.268414,-0.052758,0.086470,0.402252,0.392718,-0.195866,-0.263348,-0.193826,-0.062255,0.245396,0.404212,0.487516,0.701022,-0.362814,-0.200156,0.115978,0.623866,0.726153,0.598630,0.828767,0.434740,0.566581,0.890590,0.892461,0.733678,0.866781,0.471796,0.888863,0.879732,0.745974,0.842072,1.000000,0.950353,0.717253,0.852251,0.692198,0.496795,0.702258,0.447177,0.640402,0.106333
10Y-5Y,-0.088681,-0.150440,-0.196076,-0.201519,-0.130472,-0.003979,0.110598,0.228341,0.324451,0.369160,-0.459459,-0.440890,-0.453643,-0.413055,-0.285615,-0.069291,0.115708,0.361889,0.466886,-0.256033,-0.321803,-0.258539,-0.078190,0.212723,0.419975,0.475025,0.738298,-0.358957,-0.184081,0.214696,0.636912,0.771758,0.612793,0.851377,0.326746,0.612730,0.850650,0.927668,0.792092,0.917380,0.560542,0.883515,0.964559,0.825788,0.940059,0.950353,1.000000,0.820399,0.969802,0.957092,0.682966,0.877422,0.486998,0.747906,0.255141
20Y-5Y,-0.094640,-0.163676,-0.260903,-0.328712,-0.288630,-0.186891,-0.073977,0.043162,0.195072,0.258493,-0.237992,-0.308376,-0.317795,-0.272310,-0.173050,-0.046230,0.065638,0.230426,0.296764,-0.258511,-0.278349,-0.230652,-0.117303,0.038382,0.168846,0.330524,0.426885,-0.240253,-0.178477,-0.001882,0.214149,0.353801,0.486295,0.587544,0.045663,0.258815,0.468976,0.590449,0.792201,0.772506,0.332085,0.577441,0.693048,0.929391,0.834009,0.717253,0.820399,1.000000,0.871065,0.679780,0.974715,0.781339,0.865058,0.708518,0.352001
30Y-5Y,-0.106997,-0.199887,-0.299841,-0.355985,-0.302256,-0.186313,-0.083528,0.024337,0.153784,0.223526,-0.513011,-0.635615,-0.657088,-0.623336,-0.480496,-0.299151,-0.124678,0.186245,0.329678,-0.510358,-0.577778,-0.521280,-0.319446,-0.056598,0.154091,0.315560,0.624087,-0.545687,-0.387409,0.096014,0.483613,0.634775,0.471497,0.888018,0.289617,0.644623,0.807180,0.874368,0.718362,1.000000,0.618938,0.847625,0.919054,0.804047,1.000000,0.852251,0.969802,0.871065,1.000000,0.913924,0.824583,1.000000,0.718389,1.000000,0.450246
10Y-7Y,-0.135065,-0.193335,-0.252725,-0.259643,-0.200876,-0.091891,-0.010402,0.120922,0.206000,0.257582,-0.361752,-0.399365,-0.440507,-0.423022,-0.282009,-0.090967,0.123878,0.243670,0.491424,-0.284212,-0.351882,-0.313175,-0.100928,0.145145,0.383046,0.343113,0.683398,-0.314499,-0.158424,0.309805,0.607042,0.749332,0.462562,0.745683,0.157301,0.583724,0.684509,0.817258,0.624676,0.793284,0.579604,0.736297,0.885620,0.666387,0.859069,0.692198,0.957092,0.679780,0.913924,1.000000,0.692270,0.925093,0.390891,0.751621,0.356161
20Y-7Y,-0.085912,-0.187698,-0.310413,-0.420538,-0.405362,-0.328883,-0.249570,-0.120135,0.047371,0.114219,-0.255433,-0.358941,-0.384460,-0.349997,-0.262009,-0.179485,-0.064650,0.062609,0.169308,-0.317581,-0.349971,-0.313966,-0.216467,-0.111288,0.028186,0.166894,0.303092,-0.306544,-0.269271,-0.115831,0.035623,0.210093,0.310538,0.486079,-0.029002,0.162117,0.302892,0.459010,0.634521,0.689492,0.252811,0.404610,0.562977,0.794313,0.763572,0.496795,0.682966,0.974715,0.824583,0.692270,1.000000,0.824700,0.935432,0.755049,0.416801
30Y-7Y,-0.123066,-0.220046,-0.338574,-0.407614,-0.366759,-0.266492,-0.182388,-0.077381,0.052453,0.128194,-0.486111,-0.667162,-0.700073,-0.679477,-0.534420,-0.375580,-0.197841,0.081070,0.282668,-0.586414,-0.653533,-0.610764,-0.398916,-0.163448,0.052768,0.201481,0.550292,-0.578478,-0.436591,0.085282,0.418771,0.568662,0.354282,0.836572,0.214640,0.627904,0.717638,0.795241,0.600891,0.962242,0.625240,0.761339,0.847961,0.697443,1.000000,0.702258,0.877422,0.781339,1.000000,0.925093,0.824700,1.000000,0.710100,1.000000,0.537269
20Y-10Y,-0.079960,-0.168250,-0.278690,-0.385421,-0.382345,-0.328219,-0.252566,-0.170699,0.015054,0.073431,-0.224064,-0.323217,-0.353267,-0.325449,-0.254421,-0.178616,-0.117742,0.047119,0.113519,-0.290031,-0.323664,-0.295767,-0.221546,-0.128310,-0.054860,0.132351,0.222464,-0.280534,-0.257496,-0.148404,-0.014277,0.078834,0.246351,0.380863,-0.077156,0.080936,0.226492,0.300885,0.508803,0.575737,0.178350,0.333590,0.395462,0.665452,0.649548,0.447177,0.486998,0.865058,0.718389,0.390891,0.935432,0.710100,1.000000,0.764620,0.318585
30Y-10Y,-0.109760,-0.209826,-0.339127,-0.425520,-0.398012,-0.316191,-0.242793,-0.158598,-0.020296,0.058095,-0.494811,-0.718630,-0.746902,-0.730724,-0.598983,-0.464648,-0.316914,0.007443,0.176971,-0.657507,-0.721237,-0.683920,-0.492052,-0.277929,-0.087690,0.117805,0.449722,-0.640943,-0.514852,-0.009191,0.314137,0.452711,0.264644,0.791686,0.217789,0.591540,0.667147,0.707436,0.507376,0.926599,0.584352,0.703468,0.745967,0.611113,0.975743,0.640402,0.747906,0.708518,1.000000,0.751621,0.755049,1.000000,0.764620,1.000000,0.551444
30Y-20Y,-0.077184,-0.143261,-0.263078,-0.390078,-0.418037,-0.419399,-0.383435,-0.322142,-0.248516,-0.115005,-0.193033,-0.287487,-0.343767,-0.355515,-0.337224,-0.307455,-0.246863,-0.227325,-0.055935,-0.268018,-0.337513,-0.345148,-0.314301,-0.267257,-0.191219,-0.182329,0.027298,-0.321663,-0.325790,-0.252126,-0.174248,-0.082178,-0.124411,0.135892,-0.157894,-0.078106,-0.027790,0.072434,0.088221,0.288060,-0.012696,0.036679,0.151510,0.212096,0.361447,0.106333,0.255141,0.352001,0.450246,0.356161,0.416801,0.537269,0.318585,0.551444,1.000000
