,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053499,-0.145768,-0.227150,-0.252130,-0.195849,-0.069104,0.023027,0.122019,0.239379,0.297885,-0.790371,-0.846281,-0.837352,-0.808845,-0.736833,-0.645563,-0.514619,0.236653,-0.280147,-0.716626,-0.788877,-0.743565,-0.591754,-0.357572,0.156194,0.362798,0.663813,-0.718219,-0.576703,-0.079498,0.376827,0.821122,0.522915,1.000000,0.675052,0.913473,0.971279,1.000000,0.761469,1.000000,0.847350,0.944828,1.000000,0.828194,1.000000,0.755816,1.000000,0.786991,1.000000,1.000000,0.728877,1.000000,0.621174,1.000000,0.347001
7Y-5Y,-0.045120,-0.074575,-0.091368,-0.060319,0.011054,0.128776,0.247861,0.319118,0.394974,0.417549,-0.439497,-0.511797,-0.457920,-0.436259,-0.402074,-0.204177,-0.066508,0.419395,0.117694,-0.476959,-0.404714,-0.362445,-0.282482,0.122674,0.503195,0.507485,0.695544,-0.221057,-0.053510,0.283749,0.788960,0.837082,0.620532,0.811336,0.344747,0.431705,0.788071,0.739591,0.725814,0.728371,0.376237,0.863110,0.794171,0.721447,0.755816,1.000000,0.886000,0.677047,0.793359,0.566441,0.449166,0.565886,0.413233,0.510368,0.073488
10Y-5Y,-0.069590,-0.147178,-0.220619,-0.235638,-0.174691,-0.063352,0.039935,0.149409,0.246634,0.291721,-0.723602,-0.818736,-0.790474,-0.759541,-0.717891,-0.587891,-0.432921,0.264193,-0.216693,-0.748417,-0.753166,-0.701558,-0.600923,-0.296147,0.234373,0.376810,0.661465,-0.600203,-0.409849,0.012656,0.520787,0.896537,0.528607,1.000000,0.653266,0.776798,0.943470,1.000000,0.720612,1.000000,0.644550,0.912809,1.000000,0.765084,1.000000,0.886000,1.000000,0.776353,1.000000,0.981266,0.662408,0.958375,0.490097,0.869220,0.250592
20Y-5Y,-0.101345,-0.163399,-0.243906,-0.316712,-0.272406,-0.156705,-0.033855,0.095344,0.250552,0.315195,-0.271712,-0.338176,-0.346494,-0.305885,-0.223749,-0.109348,-0.002443,0.294264,0.197347,-0.288951,-0.303276,-0.259158,-0.160154,-0.000274,0.173542,0.395256,0.411182,-0.249942,-0.184097,-0.018566,0.196418,0.342588,0.541825,0.549529,0.064102,0.239673,0.433436,0.542179,0.850635,0.718289,0.302642,0.540575,0.648105,0.986916,0.786991,0.677047,0.776353,1.000000,0.830583,0.633695,1.000000,0.736031,0.876502,0.675858,0.368238
30Y-5Y,-0.095604,-0.200686,-0.307882,-0.369105,-0.321737,-0.221651,-0.127431,-0.025166,0.100430,0.167368,-0.801135,-0.890061,-0.890990,-0.865024,-0.821292,-0.712900,-0.569563,0.119160,-0.317845,-0.779055,-0.841917,-0.795533,-0.684931,-0.415360,0.109904,0.247470,0.608673,-0.736049,-0.568982,-0.131339,0.357804,0.772372,0.406470,0.960830,0.614381,0.765666,0.883189,0.970357,0.660376,1.000000,0.656904,0.854744,1.000000,0.748156,1.000000,0.793359,1.000000,0.830583,1.000000,1.000000,0.794848,1.000000,0.696104,1.000000,0.429883
10Y-7Y,-0.082496,-0.177495,-0.283584,-0.342861,-0.305641,-0.217484,-0.144080,-0.024804,0.071652,0.125186,-0.789290,-0.886057,-0.887345,-0.859462,-0.820592,-0.763158,-0.625408,0.066649,-0.433015,-0.802744,-0.870591,-0.826569,-0.731948,-0.551105,-0.016055,0.166530,0.493378,-0.768077,-0.604437,-0.205219,0.219467,0.749592,0.302049,0.921960,0.730032,0.847176,0.840167,0.983018,0.510490,1.000000,0.691234,0.738923,0.970392,0.579146,1.000000,0.566441,0.981266,0.633695,1.000000,1.000000,0.675928,1.000000,0.431191,0.955084,0.360949
20Y-7Y,-0.098031,-0.186130,-0.306316,-0.414564,-0.400235,-0.308897,-0.219233,-0.079225,0.089355,0.156951,-0.286883,-0.366124,-0.398583,-0.367491,-0.295045,-0.222075,-0.114350,0.116215,0.087770,-0.318271,-0.358969,-0.325935,-0.239785,-0.142326,0.036211,0.218287,0.296113,-0.311419,-0.263278,-0.121357,0.019994,0.210546,0.358186,0.448675,-0.004306,0.165211,0.280957,0.435192,0.668340,0.648340,0.242928,0.373154,0.541719,0.835989,0.728877,0.449166,0.662408,1.000000,0.794848,0.675928,1.000000,0.801896,0.939605,0.734627,0.432623
30Y-7Y,-0.099563,-0.218436,-0.346480,-0.437575,-0.407294,-0.327690,-0.253932,-0.152024,-0.022926,0.049557,-0.829136,-0.911991,-0.935154,-0.911601,-0.869471,-0.811455,-0.687283,-0.017143,-0.449536,-0.786641,-0.895988,-0.854797,-0.748514,-0.570229,-0.063504,0.104165,0.485985,-0.833737,-0.692506,-0.284562,0.135359,0.639007,0.256521,0.883991,0.638894,0.791064,0.792268,0.921697,0.523082,1.000000,0.675822,0.722523,0.933723,0.626264,1.000000,0.565886,0.958375,0.736031,1.000000,1.000000,0.801896,1.000000,0.693161,1.000000,0.517481
20Y-10Y,-0.085717,-0.164957,-0.288080,-0.389642,-0.382000,-0.319880,-0.242978,-0.165804,0.022857,0.084780,-0.241678,-0.312955,-0.348414,-0.325633,-0.262372,-0.191478,-0.131566,0.058299,0.073138,-0.268697,-0.313683,-0.292100,-0.223825,-0.134676,-0.037161,0.142048,0.231465,-0.280281,-0.254548,-0.152631,-0.013364,0.104236,0.271948,0.360599,-0.046857,0.097928,0.217802,0.299568,0.537707,0.540902,0.178503,0.313192,0.392504,0.691760,0.621174,0.413233,0.490097,0.876502,0.696104,0.431191,0.939605,0.693161,1.000000,0.748603,0.334024
30Y-10Y,-0.094046,-0.216037,-0.339208,-0.437792,-0.419131,-0.356386,-0.290187,-0.208922,-0.071435,0.005215,-0.840964,-0.889763,-0.923199,-0.909585,-0.869859,-0.821928,-0.725079,-0.054825,-0.484631,-0.721158,-0.864416,-0.832209,-0.721101,-0.559592,-0.086041,0.059081,0.481483,-0.851683,-0.745897,-0.346571,0.069193,0.557168,0.192979,0.828533,0.596928,0.765115,0.747593,0.853226,0.446410,0.999047,0.672079,0.685198,0.864520,0.555900,1.000000,0.510368,0.869220,0.675858,1.000000,0.955084,0.734627,1.000000,0.748603,1.000000,0.535524
30Y-20Y,-0.076746,-0.139146,-0.270906,-0.405362,-0.435305,-0.427568,-0.386245,-0.321367,-0.243753,-0.108390,-0.208325,-0.275360,-0.328695,-0.340594,-0.332923,-0.316332,-0.264710,-0.223128,-0.112159,-0.251563,-0.320561,-0.330227,-0.311182,-0.277159,-0.173845,-0.178766,0.036331,-0.303679,-0.305545,-0.258752,-0.183159,-0.059857,-0.113046,0.132519,-0.102943,-0.050903,-0.026842,0.078971,0.101080,0.275720,-0.001695,0.023719,0.153095,0.231139,0.347001,0.073488,0.250592,0.368238,0.429883,0.360949,0.432623,0.517481,0.334024,0.535524,1.000000
