,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.478767,-0.169804,-0.193624,-0.197788,0.021956,0.332290,0.507467,0.593253,0.670765,0.694813,0.306323,0.168473,0.022513,0.218581,0.447440,0.585452,0.641736,0.699735,0.718536,-0.115601,-0.133025,0.136744,0.423098,0.584551,0.641095,0.701569,0.722429,-0.140777,0.224596,0.522540,0.680388,0.715852,0.759335,0.772283,0.648437,0.752490,0.857460,0.838583,0.846898,0.844921,0.782534,0.906693,0.866642,0.863456,0.852517,1.000000,0.900675,0.873628,0.846242,0.685187,0.762301,0.747539,0.801523,0.752691,0.539080
10Y-5Y,-0.599205,-0.311279,-0.286663,-0.228462,0.033838,0.390016,0.539953,0.675556,0.769656,0.804345,0.231219,0.155001,0.048383,0.279621,0.537005,0.648781,0.744347,0.813715,0.840903,-0.027637,-0.059711,0.243220,0.550081,0.677828,0.772833,0.840768,0.868988,-0.075599,0.334584,0.650737,0.767609,0.844562,0.894930,0.915064,0.775246,0.878763,0.929340,0.957287,0.972638,0.977849,0.901921,0.950171,0.978145,0.984370,0.981433,0.900675,1.000000,0.990663,0.973742,0.933602,0.957672,0.937024,0.941196,0.900867,0.670211
20Y-5Y,-0.577139,-0.288680,-0.262790,-0.206985,0.046322,0.395746,0.539673,0.676753,0.778315,0.814153,0.239861,0.166069,0.060435,0.282396,0.535090,0.642181,0.739851,0.816618,0.845215,-0.017370,-0.048661,0.242935,0.545185,0.667881,0.765800,0.842209,0.872066,-0.064245,0.330460,0.642606,0.754366,0.835227,0.895063,0.917012,0.750869,0.861693,0.908713,0.942979,0.969575,0.976992,0.890577,0.932301,0.967605,0.986503,0.985550,0.873628,0.990663,1.000000,0.984538,0.940255,0.980903,0.958799,0.978469,0.930379,0.683276
30Y-5Y,-0.551423,-0.252566,-0.238519,-0.199142,0.036285,0.375078,0.515208,0.654057,0.756334,0.809929,0.264997,0.174497,0.056281,0.262222,0.508551,0.613198,0.713440,0.791512,0.836235,-0.038418,-0.067358,0.207610,0.506665,0.627755,0.730524,0.809835,0.857681,-0.081576,0.291004,0.602402,0.713476,0.800350,0.863607,0.904547,0.696774,0.820273,0.868971,0.910695,0.941029,0.968358,0.859699,0.901070,0.943536,0.965091,0.986809,0.846242,0.973742,0.984538,1.000000,0.934473,0.971284,0.986493,0.965769,0.976036,0.800612
10Y-7Y,-0.609659,-0.381783,-0.320875,-0.219875,0.038619,0.379777,0.486663,0.643238,0.737062,0.775381,0.134991,0.120902,0.062542,0.288489,0.531224,0.604787,0.718573,0.787030,0.817102,0.049003,0.009605,0.294955,0.573217,0.654223,0.766855,0.830868,0.860972,-0.010637,0.375666,0.659946,0.725694,0.825449,0.874024,0.897099,0.764845,0.852568,0.850788,0.913204,0.932081,0.942448,0.866613,0.845108,0.925030,0.938092,0.942192,0.685187,0.933602,0.940255,0.934473,1.000000,0.976758,0.954318,0.916792,0.889457,0.678951
20Y-7Y,-0.576284,-0.316102,-0.272144,-0.196253,0.052837,0.393562,0.514979,0.663020,0.767125,0.805181,0.196598,0.153548,0.071386,0.288246,0.532878,0.620154,0.727567,0.806493,0.837015,0.023104,-0.011552,0.268470,0.556034,0.654697,0.762338,0.839799,0.871173,-0.029182,0.349772,0.645866,0.731424,0.824803,0.887009,0.911029,0.739544,0.845361,0.865944,0.919066,0.951118,0.961774,0.871770,0.877639,0.940606,0.967015,0.970121,0.762301,0.957672,0.980903,0.971284,0.976758,1.000000,0.976500,0.981086,0.936639,0.693350
30Y-7Y,-0.540246,-0.262660,-0.237825,-0.187455,0.038485,0.365437,0.486275,0.632999,0.736673,0.796095,0.236187,0.165743,0.063242,0.259701,0.496430,0.584460,0.692123,0.771622,0.821595,-0.012354,-0.043075,0.216779,0.501562,0.602884,0.713618,0.793901,0.847135,-0.058418,0.293734,0.590342,0.680286,0.777684,0.843176,0.890233,0.669286,0.791258,0.819696,0.877515,0.912775,0.947453,0.831172,0.844577,0.909830,0.937681,0.968120,0.747539,0.937024,0.958799,0.986493,0.954318,0.976500,1.000000,0.957567,0.985379,0.832357
20Y-10Y,-0.523148,-0.244172,-0.217277,-0.167089,0.063570,0.390307,0.520002,0.654428,0.763664,0.799963,0.244389,0.176903,0.076525,0.276524,0.513107,0.609286,0.706656,0.791888,0.821598,-0.001207,-0.030197,0.233839,0.518329,0.629001,0.727839,0.814353,0.845622,-0.044765,0.312431,0.607378,0.707412,0.791307,0.863341,0.887256,0.687184,0.805119,0.845076,0.887685,0.930357,0.940849,0.841640,0.871997,0.917138,0.954548,0.956633,0.801523,0.941196,0.978469,0.965769,0.916792,0.981086,0.957567,1.000000,0.941874,0.678685
30Y-10Y,-0.478694,-0.184052,-0.180797,-0.161345,0.036843,0.342397,0.466277,0.601416,0.706491,0.775529,0.284284,0.184571,0.061070,0.232724,0.456401,0.549099,0.648892,0.731455,0.790743,-0.046838,-0.071363,0.163386,0.440306,0.549091,0.654240,0.740534,0.804793,-0.083287,0.235069,0.526644,0.626726,0.718820,0.791294,0.850113,0.587578,0.724119,0.768630,0.821477,0.864644,0.911774,0.777160,0.809926,0.864160,0.899312,0.943531,0.752691,0.900867,0.930379,0.976036,0.889457,0.936639,0.985379,0.941874,1.000000,0.885980
30Y-20Y,-0.324350,-0.065318,-0.095325,-0.122076,-0.007204,0.209759,0.301547,0.411421,0.490341,0.591157,0.284127,0.159302,0.027874,0.127062,0.289475,0.359362,0.443115,0.505956,0.594554,-0.100722,-0.114320,0.034404,0.247084,0.332134,0.425567,0.494794,0.592106,-0.120278,0.082628,0.312909,0.393617,0.479139,0.538142,0.633712,0.335958,0.471658,0.513808,0.570521,0.605987,0.694532,0.537197,0.566924,0.623173,0.648380,0.742167,0.539080,0.670211,0.683276,0.800612,0.678951,0.693350,0.832357,0.678685,0.885980,1.000000
