,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.144060,-0.219077,-0.363527,-0.451359,-0.400052,-0.327651,-0.269303,-0.200482,-0.129370,-0.073903,-0.495425,-0.887714,-0.948076,-0.909301,-0.816684,-0.684732,-0.401244,0.087476,0.439170,-0.922714,-0.939738,-0.867684,-0.687596,-0.456814,-0.017635,0.491239,0.682449,-0.842226,-0.546603,0.023161,0.448563,0.729415,0.883956,0.909287,0.597359,0.832338,0.918004,0.957804,0.983186,0.983912,0.926869,0.981211,0.994470,1.000000,0.998681,0.975194,0.988971,0.989210,0.993292,0.977426,0.982093,0.989864,0.954705,0.985867,0.948695
30Y-3Y,-0.124647,-0.199953,-0.345611,-0.433375,-0.381275,-0.308327,-0.249748,-0.180465,-0.109455,-0.053148,-0.505365,-0.894027,-0.947594,-0.905245,-0.810002,-0.677325,-0.391554,0.094199,0.450794,-0.924354,-0.934923,-0.858026,-0.673790,-0.440802,0.000866,0.505509,0.698406,-0.830956,-0.526797,0.045444,0.467608,0.744576,0.893447,0.919956,0.611188,0.842256,0.924298,0.962667,0.985217,0.987779,0.931667,0.982740,0.995656,0.998681,1.000000,0.972533,0.987947,0.985556,0.993482,0.977893,0.978041,0.991003,0.946371,0.987387,0.963678
7Y-5Y,-0.172404,-0.238302,-0.377132,-0.464020,-0.413116,-0.345731,-0.286105,-0.219807,-0.151033,-0.097394,-0.416774,-0.827623,-0.908390,-0.866833,-0.784246,-0.635966,-0.352610,0.132969,0.466871,-0.894859,-0.925045,-0.853605,-0.694764,-0.455657,-0.030848,0.466008,0.652541,-0.843720,-0.552576,-0.018864,0.421318,0.697113,0.851122,0.876124,0.589679,0.794610,0.898834,0.935670,0.960422,0.959718,0.866809,0.958161,0.969297,0.975194,0.972533,1.000000,0.985758,0.979138,0.978514,0.949209,0.956470,0.962035,0.932450,0.958583,0.916695
10Y-5Y,-0.186533,-0.258991,-0.397972,-0.484884,-0.434087,-0.365924,-0.307679,-0.238840,-0.169541,-0.114517,-0.459483,-0.854651,-0.931842,-0.894421,-0.814624,-0.678584,-0.387973,0.098125,0.445179,-0.901763,-0.935332,-0.866745,-0.706145,-0.475499,-0.033190,0.470700,0.663428,-0.856430,-0.568997,-0.027921,0.406860,0.700917,0.858337,0.886476,0.584414,0.798405,0.896942,0.945013,0.970895,0.972052,0.878465,0.958292,0.982967,0.988971,0.987947,0.985758,1.000000,0.993201,0.994677,0.988604,0.983074,0.988176,0.945692,0.976656,0.939960
20Y-5Y,-0.233907,-0.306154,-0.445275,-0.532652,-0.485083,-0.418700,-0.362015,-0.294880,-0.224643,-0.170460,-0.438885,-0.853769,-0.944554,-0.921775,-0.854321,-0.730206,-0.457218,0.033185,0.382086,-0.916270,-0.959524,-0.909759,-0.765687,-0.551867,-0.123786,0.395813,0.598958,-0.888210,-0.632080,-0.099678,0.338868,0.644816,0.823398,0.854601,0.532785,0.762123,0.868597,0.921831,0.959341,0.959810,0.861873,0.945718,0.972200,0.989210,0.985556,0.979138,0.993201,1.000000,0.996808,0.981811,0.995815,0.993203,0.977103,0.988555,0.923987
30Y-5Y,-0.191854,-0.265292,-0.407540,-0.495240,-0.445731,-0.377198,-0.319676,-0.251364,-0.180828,-0.125109,-0.464567,-0.871794,-0.948096,-0.917443,-0.841339,-0.714272,-0.435252,0.052797,0.409834,-0.923021,-0.952893,-0.892267,-0.735139,-0.514313,-0.079245,0.434673,0.638347,-0.867786,-0.591853,-0.046854,0.386510,0.683571,0.850714,0.882372,0.565417,0.791692,0.889740,0.938645,0.970230,0.973112,0.884183,0.958237,0.981733,0.993292,0.993482,0.978514,0.994677,0.996808,1.000000,0.985130,0.991511,0.997637,0.965491,0.993592,0.951571
10Y-7Y,-0.194677,-0.271258,-0.407020,-0.491854,-0.442378,-0.375165,-0.319562,-0.250111,-0.182015,-0.127080,-0.486620,-0.858210,-0.930336,-0.897521,-0.822149,-0.700351,-0.410261,0.064564,0.415012,-0.886171,-0.921956,-0.857580,-0.699283,-0.481781,-0.034485,0.463535,0.657155,-0.847128,-0.569959,-0.035354,0.384093,0.687399,0.844071,0.874340,0.565592,0.782524,0.873592,0.930560,0.956829,0.959624,0.867689,0.935272,0.971471,0.977426,0.977893,0.949209,0.988604,0.981811,0.985130,1.000000,0.983152,0.987718,0.934713,0.969254,0.938092
20Y-7Y,-0.258395,-0.332517,-0.469881,-0.556292,-0.510868,-0.445836,-0.391243,-0.324643,-0.254701,-0.201009,-0.442875,-0.853945,-0.948004,-0.933978,-0.874245,-0.762684,-0.498062,-0.012142,0.338770,-0.913467,-0.962012,-0.922671,-0.787196,-0.587650,-0.163905,0.358873,0.566733,-0.896169,-0.659261,-0.134671,0.297189,0.612548,0.799758,0.833326,0.499968,0.737172,0.843213,0.903100,0.945840,0.946830,0.847959,0.927291,0.960315,0.982093,0.978041,0.956470,0.983074,0.995815,0.991511,0.983152,1.000000,0.993745,0.983929,0.988623,0.914730
30Y-7Y,-0.196509,-0.271759,-0.413792,-0.500927,-0.452354,-0.384091,-0.327819,-0.259487,-0.189034,-0.133154,-0.476069,-0.878211,-0.952299,-0.925571,-0.852353,-0.733565,-0.458646,0.025578,0.386924,-0.923615,-0.953099,-0.896653,-0.741593,-0.528961,-0.094619,0.420092,0.627537,-0.867541,-0.599305,-0.055735,0.371229,0.672549,0.842476,0.876051,0.551947,0.783180,0.878236,0.930698,0.964259,0.968309,0.881552,0.949137,0.976527,0.989864,0.991003,0.962035,0.988176,0.993203,0.997637,0.987718,0.993745,1.000000,0.967307,0.995796,0.954131
20Y-10Y,-0.312233,-0.381542,-0.516004,-0.601145,-0.561156,-0.500371,-0.448540,-0.386890,-0.317421,-0.266689,-0.385735,-0.822000,-0.934425,-0.939211,-0.896698,-0.798765,-0.567631,-0.086680,0.253271,-0.910418,-0.969848,-0.956242,-0.847469,-0.671955,-0.284999,0.244958,0.459967,-0.914923,-0.725051,-0.227310,0.202627,0.519502,0.730454,0.766153,0.419599,0.668889,0.786107,0.846897,0.904338,0.903532,0.801101,0.889330,0.918178,0.954705,0.946371,0.932450,0.945692,0.977103,0.965491,0.934713,0.983929,0.967307,1.000000,0.975385,0.862154
30Y-10Y,-0.195342,-0.268954,-0.413043,-0.500534,-0.453044,-0.384944,-0.328921,-0.262024,-0.190994,-0.135196,-0.464454,-0.879921,-0.954314,-0.931461,-0.860339,-0.744671,-0.481782,0.002430,0.366045,-0.935035,-0.960487,-0.909335,-0.757941,-0.550588,-0.128793,0.389832,0.603017,-0.869615,-0.609675,-0.067047,0.359454,0.656172,0.831933,0.867063,0.537654,0.774632,0.870943,0.920164,0.957618,0.962357,0.879626,0.946442,0.968355,0.985867,0.987387,0.958583,0.976656,0.988555,0.993592,0.969254,0.988623,0.995796,0.975385,1.000000,0.952652
30Y-20Y,-0.018281,-0.091842,-0.237495,-0.321114,-0.267141,-0.194491,-0.137240,-0.068547,-0.001137,0.057109,-0.535245,-0.888259,-0.904163,-0.845055,-0.740268,-0.609545,-0.324241,0.125105,0.491792,-0.892969,-0.869501,-0.770734,-0.572878,-0.338479,0.097068,0.557908,0.751249,-0.736449,-0.401022,0.159388,0.546483,0.791287,0.904234,0.935725,0.656733,0.857472,0.917125,0.946392,0.953241,0.965241,0.916398,0.948256,0.958827,0.948695,0.963678,0.916695,0.939960,0.923987,0.951571,0.938092,0.914730,0.954131,0.862154,0.952652,1.000000
