,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.380774,-0.172840,-0.271292,0.451427,0.631671,0.814312,0.911293,0.943296,0.964864,0.974964,0.272254,0.048352,0.551127,0.673779,0.828553,0.917233,0.946774,0.966752,0.976451,-0.160960,0.528969,0.663144,0.825390,0.916472,0.946428,0.966962,0.976648,0.637180,0.725421,0.847789,0.928047,0.954952,0.972431,0.981273,0.746700,0.877727,0.951127,0.971115,0.982911,0.988187,0.907798,0.972522,0.985515,0.989465,0.986463,1.000000,0.983064,0.973156,0.920490,0.824081,0.889833,0.643097,0.900901,0.353305,-0.698755
10Y-5Y,-0.405607,-0.206211,-0.336909,0.336354,0.530982,0.733833,0.848550,0.898468,0.930014,0.944928,0.256572,-0.007217,0.446311,0.580385,0.751724,0.857023,0.904034,0.933627,0.948242,-0.209937,0.420302,0.568562,0.748294,0.856220,0.903831,0.934043,0.948721,0.532100,0.633588,0.773430,0.870190,0.914677,0.941640,0.955719,0.675710,0.815636,0.904584,0.943697,0.964500,0.977102,0.851635,0.933410,0.968245,0.981035,0.987733,0.983064,1.000000,0.994945,0.961902,0.913937,0.950636,0.743912,0.934259,0.443182,-0.633129
20Y-5Y,-0.409606,-0.200582,-0.360792,0.298365,0.487016,0.698559,0.820221,0.873527,0.912434,0.930957,0.270696,-0.032483,0.410479,0.538483,0.717493,0.829421,0.879739,0.916522,0.934733,-0.248936,0.378801,0.523574,0.712705,0.827715,0.878747,0.916300,0.934550,0.498355,0.592447,0.740341,0.843656,0.891448,0.925578,0.943412,0.631056,0.784067,0.880420,0.923234,0.951741,0.968972,0.826875,0.915023,0.953593,0.974389,0.987205,0.973156,0.994945,1.000000,0.978443,0.920253,0.970959,0.787827,0.965347,0.511120,-0.590822
30Y-5Y,-0.406634,-0.218853,-0.440691,0.142373,0.323154,0.554990,0.700802,0.766724,0.819270,0.851165,0.238884,-0.133357,0.257670,0.379388,0.576609,0.711927,0.774649,0.824746,0.856263,-0.335209,0.222380,0.363072,0.571509,0.710190,0.773756,0.824704,0.856430,0.352060,0.437119,0.603900,0.730312,0.790520,0.837778,0.869557,0.480678,0.656054,0.777619,0.834266,0.876284,0.910878,0.712862,0.827055,0.880640,0.914924,0.950191,0.920490,0.961902,0.978443,1.000000,0.934754,0.982968,0.891207,0.974665,0.671377,-0.411466
10Y-7Y,-0.410482,-0.254634,-0.440594,0.039947,0.242380,0.464921,0.604743,0.688167,0.737912,0.761646,0.190139,-0.129391,0.159031,0.301834,0.488687,0.617776,0.697669,0.744902,0.768594,-0.292461,0.127710,0.288842,0.485088,0.616982,0.697810,0.745722,0.769640,0.233637,0.351920,0.513179,0.634529,0.712456,0.757091,0.781026,0.434996,0.577341,0.689730,0.766365,0.804542,0.831812,0.622019,0.731451,0.810351,0.841140,0.868493,0.824081,0.913937,0.920253,0.934754,1.000000,0.967823,0.875254,0.892688,0.587464,-0.409557
20Y-7Y,-0.416252,-0.217997,-0.433285,0.122259,0.308906,0.538448,0.678839,0.751254,0.805971,0.832195,0.253661,-0.114666,0.240893,0.367173,0.561183,0.690904,0.759955,0.812113,0.838135,-0.326215,0.201125,0.348670,0.554978,0.688311,0.758348,0.811454,0.837567,0.325662,0.420476,0.586485,0.707884,0.774667,0.824164,0.850329,0.474902,0.642054,0.756779,0.820884,0.865140,0.893818,0.695663,0.803142,0.866104,0.903229,0.931760,0.889833,0.950636,0.970959,0.982968,0.967823,1.000000,0.893416,0.977368,0.646070,-0.444976
30Y-7Y,-0.354884,-0.228256,-0.548710,-0.245002,-0.099951,0.142370,0.315544,0.407582,0.485521,0.536302,0.152113,-0.317466,-0.134785,-0.038626,0.168207,0.330451,0.419077,0.494063,0.544566,-0.470069,-0.178222,-0.058257,0.161885,0.327931,0.417728,0.493736,0.544665,-0.049698,0.014562,0.199360,0.353928,0.440686,0.513008,0.565021,0.075226,0.266815,0.419844,0.507654,0.576303,0.637972,0.343235,0.491889,0.581816,0.644418,0.717016,0.643097,0.743912,0.787827,0.891207,0.875254,0.893416,1.000000,0.864297,0.905585,0.004756
20Y-10Y,-0.400422,-0.176366,-0.405614,0.185385,0.349488,0.573511,0.707405,0.766967,0.823145,0.850160,0.294462,-0.096589,0.297747,0.403861,0.594249,0.718057,0.774562,0.828269,0.854958,-0.338386,0.252852,0.381644,0.586162,0.714080,0.771565,0.826399,0.853060,0.386847,0.457220,0.618974,0.734384,0.788480,0.839605,0.866346,0.484856,0.664558,0.775549,0.825934,0.873102,0.901539,0.723013,0.823510,0.869945,0.910552,0.938655,0.900901,0.934259,0.965347,0.974665,0.892688,0.977368,0.864297,1.000000,0.663242,-0.452646
30Y-10Y,-0.233795,-0.158600,-0.531690,-0.444961,-0.379797,-0.169518,-0.002390,0.078444,0.165222,0.229374,0.087762,-0.417701,-0.364985,-0.329330,-0.147131,0.011121,0.089343,0.173384,0.237107,-0.530021,-0.410196,-0.350783,-0.154553,0.007601,0.086961,0.172118,0.236356,-0.288049,-0.284262,-0.116487,0.035710,0.112530,0.194392,0.260429,-0.255618,-0.059892,0.097589,0.177302,0.258682,0.337950,0.028790,0.181543,0.262813,0.340554,0.438035,0.353305,0.443182,0.511120,0.671377,0.587464,0.646070,0.905585,0.663242,1.000000,0.367132
30Y-20Y,0.219115,0.030234,-0.129360,-0.760561,-0.886878,-0.914771,-0.882060,-0.859777,-0.826206,-0.783348,-0.261412,-0.377624,-0.804923,-0.894328,-0.913873,-0.879200,-0.856231,-0.822850,-0.780098,-0.210927,-0.802991,-0.892275,-0.912666,-0.878452,-0.855343,-0.822035,-0.778635,-0.823997,-0.906950,-0.908092,-0.870196,-0.845902,-0.811909,-0.766465,-0.907169,-0.897317,-0.847632,-0.815280,-0.776943,-0.717842,-0.864308,-0.807215,-0.768098,-0.725942,-0.644726,-0.698755,-0.633129,-0.590822,-0.411466,-0.409557,-0.444976,0.004756,-0.452646,0.367132,1.000000
