,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054018,-0.122924,-0.195496,-0.219987,-0.166982,-0.035766,0.063349,0.163314,0.280668,0.341790,-0.588366,-0.690860,-0.686901,-0.674577,-0.561503,-0.378610,-0.321961,0.042966,0.121668,-0.575266,-0.675967,-0.663231,-0.490871,-0.150896,-0.054496,0.520246,0.603027,-0.651988,-0.626776,-0.335821,0.243725,0.341531,0.845769,0.887579,-0.221619,0.494230,0.905697,0.857218,1.000000,1.000000,0.666881,0.970417,0.920438,1.000000,1.000000,0.953705,0.811471,0.983914,0.985141,0.320671,0.958842,0.967093,0.884100,0.899389,0.708732
7Y-5Y,-0.016217,-0.046337,-0.083966,-0.094270,-0.038398,0.070767,0.189334,0.269743,0.355383,0.392159,-0.559664,-0.629173,-0.613061,-0.587151,-0.512735,-0.315028,-0.240480,0.067877,0.133173,-0.505329,-0.601065,-0.566551,-0.450566,-0.082346,0.047108,0.548911,0.617312,-0.591668,-0.530036,-0.329331,0.296809,0.436513,0.856036,0.883071,-0.041497,0.420279,0.939641,0.927388,0.996189,0.986906,0.497414,0.950571,0.942073,0.967187,0.953705,1.000000,0.905734,0.961472,0.949005,0.416329,0.885895,0.884730,0.745057,0.755010,0.634668
10Y-5Y,-0.075589,-0.136332,-0.196461,-0.220362,-0.160801,-0.040661,0.073633,0.192434,0.286177,0.332495,-0.478896,-0.607764,-0.594470,-0.562340,-0.513679,-0.323593,-0.170422,0.036765,0.091588,-0.558288,-0.597772,-0.549069,-0.472802,-0.131117,0.113200,0.428633,0.482133,-0.526135,-0.445691,-0.307924,0.261572,0.534768,0.732166,0.749946,0.047906,0.312341,0.779612,0.932657,0.842450,0.837470,0.297191,0.762655,0.933280,0.818737,0.811471,0.905734,1.000000,0.863521,0.851440,0.784927,0.795909,0.787190,0.489552,0.517957,0.494891
20Y-5Y,-0.089993,-0.169343,-0.257793,-0.314652,-0.269443,-0.162474,-0.057884,0.050487,0.186038,0.237368,-0.639837,-0.755027,-0.766265,-0.749368,-0.666978,-0.480774,-0.405624,-0.049173,0.021546,-0.628544,-0.751726,-0.728371,-0.599062,-0.250103,-0.122977,0.443551,0.518092,-0.730390,-0.682669,-0.452723,0.148743,0.289551,0.785160,0.819897,-0.172961,0.375159,0.846403,0.841816,0.982303,0.984014,0.493954,0.891507,0.893060,0.987298,0.983914,0.961472,0.863521,1.000000,0.999743,0.411496,0.985981,0.981980,0.871673,0.879513,0.657119
30Y-5Y,-0.109197,-0.194249,-0.292883,-0.359996,-0.317240,-0.212737,-0.109536,-0.002794,0.129147,0.199894,-0.644375,-0.769677,-0.790534,-0.778949,-0.693575,-0.500346,-0.428552,-0.063068,0.018632,-0.643446,-0.770785,-0.753643,-0.617228,-0.258035,-0.136036,0.430624,0.515796,-0.745270,-0.705926,-0.461737,0.146765,0.275680,0.763479,0.809694,-0.216397,0.371781,0.826924,0.816196,0.956556,0.972448,0.495488,0.879631,0.878784,0.974195,0.985141,0.949005,0.851440,0.999743,1.000000,0.396313,0.981219,0.995547,0.875856,0.905357,0.729789
10Y-7Y,-0.109056,-0.183640,-0.256505,-0.293920,-0.249725,-0.147463,-0.069108,0.059063,0.134478,0.175075,-0.186169,-0.344882,-0.334059,-0.298310,-0.297512,-0.198672,0.011989,-0.023922,-0.007824,-0.415951,-0.360223,-0.302347,-0.309667,-0.151827,0.168972,0.093629,0.106921,-0.227943,-0.143662,-0.156276,0.100396,0.477134,0.295096,0.293555,0.184300,0.032363,0.276217,0.615971,0.340868,0.337507,-0.089398,0.232155,0.592349,0.324455,0.320671,0.416329,0.784927,0.411496,0.396313,1.000000,0.373891,0.350526,-0.058047,-0.025367,0.093650
20Y-7Y,-0.102647,-0.197381,-0.308108,-0.388973,-0.357990,-0.265984,-0.182370,-0.068016,0.080455,0.134356,-0.661764,-0.792729,-0.814521,-0.805638,-0.727565,-0.562617,-0.496314,-0.129498,-0.062028,-0.672122,-0.806206,-0.792374,-0.666311,-0.347872,-0.231362,0.360800,0.433632,-0.783443,-0.748005,-0.517474,0.048219,0.184401,0.719888,0.754187,-0.241257,0.330008,0.769643,0.763759,0.943482,0.946158,0.474739,0.829613,0.829108,0.960930,0.958842,0.885895,0.795909,0.985981,0.981219,0.373891,1.000000,0.994354,0.905187,0.907417,0.634386
30Y-7Y,-0.118664,-0.217584,-0.336561,-0.425360,-0.397004,-0.309429,-0.226487,-0.115783,0.024507,0.101697,-0.669520,-0.807825,-0.837235,-0.834408,-0.752582,-0.578736,-0.517376,-0.142663,-0.060671,-0.684629,-0.822247,-0.816012,-0.681451,-0.349226,-0.240215,0.352411,0.440540,-0.795571,-0.770951,-0.523950,0.054486,0.175536,0.703648,0.753571,-0.291782,0.329119,0.760171,0.743608,0.922223,0.941862,0.485083,0.829870,0.821536,0.952266,0.967093,0.884730,0.787190,0.981980,0.995547,0.350526,0.994354,1.000000,0.908557,0.938349,0.742962
20Y-10Y,-0.093505,-0.176383,-0.274879,-0.353981,-0.333768,-0.264401,-0.192790,-0.121303,0.030767,0.075065,-0.620489,-0.697346,-0.735387,-0.738003,-0.641459,-0.506653,-0.525310,-0.115998,-0.046525,-0.529193,-0.703009,-0.710699,-0.560514,-0.298308,-0.318925,0.333544,0.410073,-0.733875,-0.731302,-0.468177,-0.004672,-0.033077,0.611583,0.656144,-0.349206,0.333761,0.665452,0.511408,0.841194,0.852932,0.548525,0.762939,0.603147,0.879379,0.884100,0.745057,0.489552,0.871673,0.875856,-0.058047,0.905187,0.908557,1.000000,1.000000,0.642692
30Y-10Y,-0.121547,-0.213714,-0.326393,-0.414443,-0.395353,-0.326782,-0.252844,-0.176209,-0.036791,0.038863,-0.632551,-0.728401,-0.775274,-0.783804,-0.684705,-0.533197,-0.544467,-0.130082,-0.043666,-0.564773,-0.736886,-0.750679,-0.592662,-0.305086,-0.315426,0.326931,0.419893,-0.754859,-0.760197,-0.480231,0.010257,-0.015247,0.601283,0.662517,-0.394158,0.333049,0.659944,0.514489,0.821556,0.853483,0.546135,0.763135,0.618516,0.874006,0.899389,0.755010,0.517957,0.879513,0.905357,-0.025367,0.907417,0.938349,1.000000,1.000000,0.759625
30Y-20Y,-0.106100,-0.179607,-0.278334,-0.351198,-0.349950,-0.321155,-0.278973,-0.221995,-0.163456,-0.045510,-0.509696,-0.609740,-0.637935,-0.661799,-0.592614,-0.453044,-0.439189,-0.167918,-0.056869,-0.500695,-0.603065,-0.634248,-0.513228,-0.247205,-0.215452,0.204323,0.331393,-0.576229,-0.612901,-0.388646,0.055085,0.072774,0.439926,0.538023,-0.414411,0.210160,0.522253,0.449546,0.585183,0.655450,0.409219,0.619257,0.550643,0.643189,0.708732,0.634668,0.494891,0.657119,0.729789,0.093650,0.634386,0.742962,0.642692,0.759625,1.000000
