,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.275884,-0.083547,-0.247105,-0.400334,-0.341388,-0.260769,-0.210217,-0.061370,0.072713,0.128689,0.449734,-0.155031,-0.462087,-0.367848,-0.231139,-0.141770,0.122187,0.342836,0.415017,-0.640974,-0.633917,-0.553883,-0.415263,-0.325065,-0.030074,0.249848,0.350011,-0.627525,-0.498012,-0.271578,-0.118915,0.332841,0.628559,0.692013,0.765082,0.907758,0.945823,0.985738,0.992399,0.994742,0.867535,0.951012,0.994173,0.996073,1.000000,0.911480,0.978647,0.984054,0.992833,0.969860,0.981320,0.991340,0.957202,0.985820,0.831667
7Y-5Y,-0.306636,-0.135766,-0.275650,-0.405130,-0.348676,-0.282039,-0.226515,-0.093713,0.029554,0.077723,0.373257,-0.174844,-0.446889,-0.356264,-0.243521,-0.145271,0.092157,0.296789,0.357754,-0.596500,-0.593453,-0.515359,-0.402518,-0.301352,-0.036278,0.222776,0.307208,-0.589270,-0.463314,-0.277125,-0.108916,0.298303,0.573267,0.622942,0.736354,0.804931,0.892503,0.912359,0.918581,0.912889,0.716498,0.888782,0.911799,0.916187,0.911480,1.000000,0.932987,0.927748,0.922786,0.874277,0.895544,0.894260,0.886153,0.889791,0.706074
10Y-5Y,-0.351048,-0.148928,-0.315201,-0.469300,-0.412182,-0.340446,-0.289820,-0.140614,-0.010588,0.043557,0.446503,-0.199225,-0.520815,-0.430092,-0.308923,-0.218899,0.048462,0.266759,0.337569,-0.699678,-0.695280,-0.620768,-0.501228,-0.412072,-0.118973,0.155437,0.253978,-0.689960,-0.568453,-0.369210,-0.216099,0.244417,0.545422,0.609744,0.754931,0.846369,0.905195,0.970474,0.976830,0.974485,0.770989,0.896571,0.978276,0.980065,0.978647,0.932987,1.000000,0.991172,0.990380,0.990399,0.985278,0.984671,0.941647,0.956471,0.780908
20Y-5Y,-0.387133,-0.194511,-0.356193,-0.503948,-0.447847,-0.374901,-0.325113,-0.178818,-0.044544,0.008572,0.403067,-0.241440,-0.551585,-0.462843,-0.339752,-0.250888,0.012794,0.240155,0.309715,-0.717684,-0.714159,-0.641841,-0.520632,-0.432901,-0.145265,0.139494,0.235532,-0.709196,-0.590916,-0.388586,-0.237077,0.218642,0.535534,0.597029,0.748664,0.850451,0.906828,0.967140,0.984373,0.978209,0.783732,0.902753,0.976003,0.990120,0.984054,0.927748,0.991172,1.000000,0.993814,0.980506,0.996906,0.989590,0.977961,0.973707,0.756122
30Y-5Y,-0.342165,-0.142260,-0.307154,-0.459516,-0.401100,-0.326513,-0.276285,-0.128040,0.005375,0.062184,0.443760,-0.194004,-0.511138,-0.418096,-0.291980,-0.202668,0.062667,0.285806,0.360299,-0.689794,-0.684128,-0.606739,-0.481304,-0.392521,-0.100500,0.180509,0.283568,-0.678215,-0.552339,-0.344499,-0.192347,0.264144,0.570426,0.638857,0.768664,0.871550,0.921473,0.976229,0.987107,0.989054,0.801875,0.912599,0.981333,0.989186,0.992833,0.922786,0.990380,0.993814,1.000000,0.981342,0.990575,0.997657,0.963503,0.987651,0.824126
10Y-7Y,-0.355700,-0.148720,-0.319253,-0.477362,-0.422007,-0.350848,-0.303892,-0.153659,-0.025631,0.028895,0.458856,-0.201548,-0.530803,-0.443249,-0.323126,-0.239443,0.029966,0.245798,0.317886,-0.714581,-0.709820,-0.639317,-0.521427,-0.440035,-0.146530,0.124081,0.224558,-0.704251,-0.588747,-0.391531,-0.249629,0.215083,0.515453,0.583127,0.735387,0.832375,0.878081,0.958499,0.964682,0.963705,0.764673,0.867878,0.969237,0.969965,0.969860,0.874277,0.990399,0.980506,0.981342,1.000000,0.984924,0.984599,0.929684,0.948280,0.782053
20Y-7Y,-0.396998,-0.203321,-0.366634,-0.515532,-0.460532,-0.387594,-0.339925,-0.193467,-0.059334,-0.006149,0.401965,-0.251045,-0.563535,-0.476814,-0.353797,-0.268538,-0.004155,0.223830,0.293927,-0.730065,-0.726503,-0.656726,-0.535974,-0.452679,-0.165558,0.119401,0.216124,-0.721467,-0.606969,-0.404946,-0.259727,0.197862,0.517782,0.580640,0.737548,0.844466,0.893240,0.960968,0.980205,0.974054,0.783541,0.889165,0.971654,0.987562,0.981320,0.895544,0.985278,0.996906,0.990575,0.984924,1.000000,0.991547,0.979389,0.973551,0.752817
30Y-7Y,-0.342981,-0.141129,-0.307817,-0.461796,-0.403970,-0.329169,-0.280687,-0.132080,0.000995,0.058426,0.449154,-0.194291,-0.514340,-0.422363,-0.295898,-0.209607,0.056425,0.279268,0.354967,-0.695286,-0.689246,-0.613224,-0.487567,-0.402409,-0.110290,0.170105,0.274818,-0.683121,-0.559280,-0.350932,-0.204074,0.253837,0.560764,0.631427,0.762061,0.869387,0.911823,0.971898,0.983428,0.986700,0.804162,0.902177,0.977925,0.986268,0.991340,0.894260,0.984671,0.989590,0.997657,0.984599,0.991547,1.000000,0.961770,0.989172,0.831857
20Y-10Y,-0.430047,-0.259305,-0.407947,-0.540401,-0.487917,-0.415688,-0.369009,-0.232555,-0.096419,-0.046832,0.320177,-0.299245,-0.580220,-0.497784,-0.376091,-0.292248,-0.043837,0.189627,0.254720,-0.720246,-0.718221,-0.651958,-0.532478,-0.450145,-0.181448,0.109373,0.198017,-0.713999,-0.605052,-0.405134,-0.261591,0.170193,0.500716,0.555547,0.711887,0.826314,0.876807,0.927129,0.960873,0.948916,0.775631,0.880042,0.937346,0.970370,0.957202,0.886153,0.941647,0.977961,0.963503,0.929684,0.979389,0.961770,1.000000,0.965855,0.689913
30Y-10Y,-0.324156,-0.131404,-0.290905,-0.437758,-0.379232,-0.303151,-0.254541,-0.110827,0.023323,0.081828,0.430340,-0.183583,-0.488302,-0.394796,-0.266012,-0.179581,0.077295,0.300730,0.377662,-0.662571,-0.655601,-0.576753,-0.447560,-0.361264,-0.077249,0.204699,0.310480,-0.649155,-0.521257,-0.308514,-0.160984,0.280339,0.585479,0.656971,0.766348,0.879803,0.918486,0.960057,0.975802,0.982563,0.818208,0.909537,0.961987,0.976523,0.985820,0.889791,0.956471,0.973707,0.987651,0.948280,0.973551,0.989172,0.965855,1.000000,0.853903
30Y-20Y,-0.041854,0.153726,0.006656,-0.137595,-0.079497,-0.012008,0.030045,0.157487,0.258849,0.322708,0.559242,0.088165,-0.198832,-0.103163,0.012218,0.085292,0.304024,0.459345,0.543543,-0.404472,-0.389064,-0.301865,-0.180896,-0.105165,0.148648,0.352241,0.469736,-0.379535,-0.241030,-0.048194,0.075672,0.441411,0.630055,0.719665,0.711223,0.798369,0.805026,0.820092,0.796301,0.839211,0.728078,0.773521,0.804961,0.779238,0.831667,0.706074,0.780908,0.756122,0.824126,0.782053,0.752817,0.831857,0.689913,0.853903,1.000000
