,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043124,-0.112382,-0.191517,-0.226471,-0.181248,-0.053881,0.043604,0.146043,0.271559,0.341164,-0.212668,-0.474506,-0.451301,-0.484069,-0.404570,-0.302620,-0.317783,-0.103976,-0.036940,-0.509889,-0.497044,-0.536184,-0.434264,-0.308946,-0.326689,-0.040821,0.056685,-0.369411,-0.499337,-0.288350,0.011736,0.025352,0.520652,0.746976,-0.427000,-0.003597,0.547373,0.657870,0.870227,1.000000,0.451015,0.798715,0.901930,0.916788,1.000000,0.799016,0.813995,0.883536,0.971825,0.125513,0.805889,0.916531,0.735483,0.931163,0.369325
7Y-5Y,-0.027273,-0.042371,-0.065632,-0.063784,-0.009020,0.095275,0.211242,0.276336,0.350155,0.374208,0.003714,-0.225446,-0.201838,-0.227276,-0.177026,-0.032056,-0.066980,0.137147,0.165282,-0.320635,-0.277164,-0.306892,-0.242516,-0.062170,-0.112905,0.151659,0.191284,-0.141734,-0.246370,-0.127671,0.256206,0.188311,0.602417,0.691504,-0.300690,-0.052181,0.659660,0.553267,0.784062,0.789701,0.266008,0.832952,0.728275,0.807442,0.799016,1.000000,0.746302,0.826728,0.786419,-0.232441,0.604672,0.573043,0.699103,0.705792,0.101024
10Y-5Y,-0.044709,-0.102242,-0.174530,-0.233195,-0.197340,-0.100101,0.006004,0.120701,0.217938,0.266340,-0.311203,-0.551779,-0.533496,-0.542209,-0.512190,-0.422932,-0.400659,-0.272919,-0.232364,-0.541759,-0.558810,-0.569901,-0.535478,-0.429051,-0.396791,-0.218249,-0.162103,-0.485043,-0.554784,-0.494376,-0.218264,-0.116161,0.246959,0.446151,-0.288394,-0.282821,0.293136,0.610874,0.664835,0.809900,0.014867,0.502814,0.799411,0.697596,0.813995,0.746302,1.000000,0.776004,0.870400,0.529737,0.684830,0.808752,0.445941,0.659757,0.349119
20Y-5Y,-0.097453,-0.172700,-0.255505,-0.308085,-0.262516,-0.156565,-0.052319,0.057897,0.199598,0.248346,-0.234484,-0.405982,-0.418148,-0.454374,-0.397385,-0.281197,-0.292203,-0.019763,-0.023612,-0.394723,-0.425316,-0.470306,-0.397585,-0.250648,-0.262065,0.093466,0.104344,-0.367963,-0.486499,-0.321034,0.006239,0.017119,0.595790,0.624429,-0.447504,-0.091955,0.507771,0.570241,0.916125,0.847039,0.295913,0.724234,0.784510,0.958703,0.883536,0.826728,0.776004,1.000000,0.880485,0.025701,0.954790,0.779225,0.938005,0.835795,-0.008602
30Y-5Y,-0.090448,-0.176112,-0.287683,-0.374352,-0.343981,-0.252571,-0.155022,-0.047298,0.090752,0.172611,-0.277443,-0.587701,-0.587610,-0.615959,-0.566228,-0.463367,-0.470375,-0.266310,-0.188381,-0.620162,-0.633981,-0.666159,-0.602113,-0.476281,-0.483165,-0.207212,-0.098753,-0.503431,-0.611199,-0.475323,-0.167267,-0.137061,0.358688,0.614362,-0.438756,-0.206125,0.390264,0.546664,0.768923,0.946924,0.181800,0.630023,0.779877,0.824765,0.971825,0.786419,0.870400,0.880485,1.000000,0.211933,0.806718,0.963386,0.706831,0.955893,0.463408
10Y-7Y,-0.048936,-0.118644,-0.213690,-0.303474,-0.305971,-0.255899,-0.208049,-0.102103,-0.029881,0.011436,-0.450744,-0.501756,-0.503102,-0.464435,-0.460806,-0.505861,-0.405686,-0.493585,-0.479570,-0.360662,-0.438064,-0.394141,-0.404048,-0.476435,-0.345740,-0.450127,-0.442681,-0.492780,-0.430870,-0.492965,-0.611726,-0.387653,-0.421731,-0.268785,0.065733,-0.299439,-0.444713,0.116359,-0.069018,0.132070,-0.299691,-0.353397,0.173765,-0.048090,0.125513,-0.232441,0.529737,0.025701,0.211933,1.000000,0.167016,0.390033,-0.292579,-0.006625,0.381882
20Y-7Y,-0.111493,-0.205096,-0.309430,-0.385373,-0.352238,-0.259468,-0.174997,-0.056503,0.099545,0.152971,-0.328974,-0.444720,-0.473529,-0.509921,-0.456363,-0.372195,-0.369458,-0.100950,-0.123494,-0.378382,-0.443486,-0.489283,-0.421119,-0.313525,-0.302975,0.049043,0.040480,-0.436328,-0.545142,-0.378308,-0.129127,-0.079636,0.508101,0.501199,-0.455822,-0.100311,0.353100,0.498382,0.859935,0.762230,0.271176,0.564032,0.704845,0.905045,0.805889,0.604672,0.684830,0.954790,0.806718,0.167016,1.000000,0.780843,0.927087,0.783998,-0.067980
30Y-7Y,-0.095056,-0.197172,-0.331913,-0.445103,-0.431065,-0.358148,-0.281014,-0.169204,-0.022596,0.069286,-0.364624,-0.666942,-0.674515,-0.699388,-0.656016,-0.586538,-0.580353,-0.407253,-0.320966,-0.666929,-0.702203,-0.729654,-0.673758,-0.590865,-0.577815,-0.338013,-0.217770,-0.591777,-0.685490,-0.562166,-0.332870,-0.266157,0.200115,0.496340,-0.427718,-0.245877,0.214511,0.467379,0.658201,0.891565,0.120550,0.453330,0.696215,0.718330,0.916531,0.573043,0.808752,0.779225,0.963386,0.390033,0.780843,1.000000,0.602471,0.929542,0.558587
20Y-10Y,-0.132308,-0.210120,-0.291162,-0.339468,-0.300048,-0.212249,-0.131002,-0.044933,0.113934,0.155218,-0.139695,-0.240131,-0.281157,-0.331045,-0.272305,-0.162276,-0.187132,0.126378,0.104237,-0.231786,-0.273619,-0.334681,-0.256365,-0.111353,-0.140976,0.256741,0.248803,-0.236905,-0.362406,-0.165033,0.131440,0.098844,0.674288,0.594282,-0.484924,0.035931,0.529298,0.430705,0.863220,0.677169,0.392953,0.698898,0.609501,0.911466,0.735483,0.699103,0.445941,0.938005,0.706831,-0.292579,0.927087,0.602471,1.000000,0.785451,-0.208575
30Y-10Y,-0.119922,-0.215595,-0.339680,-0.435269,-0.415609,-0.345295,-0.267934,-0.176743,-0.026162,0.067134,-0.223865,-0.536369,-0.555051,-0.596170,-0.546876,-0.448728,-0.469739,-0.241226,-0.146769,-0.588852,-0.605450,-0.651477,-0.583817,-0.459872,-0.484589,-0.180897,-0.048270,-0.461905,-0.581671,-0.419654,-0.125370,-0.127350,0.372491,0.625367,-0.501047,-0.144795,0.396258,0.450290,0.722472,0.890545,0.241526,0.615619,0.672168,0.789378,0.931163,0.705792,0.659757,0.835795,0.955893,-0.006625,0.783998,0.929542,0.785451,1.000000,0.471449
30Y-20Y,-0.087167,-0.147122,-0.256151,-0.356506,-0.374208,-0.367652,-0.338523,-0.293255,-0.244236,-0.135700,-0.145113,-0.488525,-0.491837,-0.487641,-0.487326,-0.476716,-0.452004,-0.514663,-0.326571,-0.578260,-0.567955,-0.556242,-0.554951,-0.549725,-0.522434,-0.592344,-0.366698,-0.396763,-0.397200,-0.408884,-0.363745,-0.294788,-0.364122,0.101639,-0.140805,-0.252249,-0.132409,0.068471,-0.122935,0.360161,-0.178965,-0.046151,0.147892,-0.064938,0.369325,0.101024,0.349119,-0.008602,0.463408,0.381882,-0.067980,0.558587,-0.208575,0.471449,1.000000
