,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.221348,-0.410010,-0.576435,-0.595151,-0.530040,-0.455600,-0.401289,-0.355918,-0.272802,-0.258840,-0.185884,-0.504068,-0.553203,-0.491014,-0.414174,-0.358840,-0.312024,-0.225129,-0.210461,-0.613697,-0.598431,-0.516909,-0.428991,-0.363196,-0.309829,-0.206964,-0.189415,-0.560438,-0.434246,-0.301807,-0.196768,-0.102118,0.075756,0.122416,0.015918,0.201316,0.380779,0.559492,0.743844,0.824765,0.428953,0.697460,0.905244,0.958410,1.000000,0.734994,0.901006,0.919363,0.908661,0.723467,0.855704,0.828899,0.826202,0.815555,0.237666
7Y-5Y,-0.083261,-0.472359,-0.467707,-0.436025,-0.337406,-0.293028,-0.211892,-0.194250,-0.130374,-0.130819,-0.342721,-0.444345,-0.421324,-0.323029,-0.276563,-0.195386,-0.177192,-0.112013,-0.112197,-0.410670,-0.390790,-0.278094,-0.228374,-0.132426,-0.108257,-0.025950,-0.022416,-0.358432,-0.185463,-0.115624,0.029154,0.077395,0.213672,0.237290,0.254208,0.296312,0.537853,0.605814,0.709368,0.743347,0.248213,0.702533,0.733097,0.743597,0.734994,1.000000,0.817919,0.756433,0.698859,0.310238,0.517360,0.460997,0.589871,0.507160,0.041363
10Y-5Y,-0.030241,-0.427686,-0.594602,-0.644103,-0.564287,-0.525640,-0.465615,-0.416380,-0.344591,-0.331997,-0.344104,-0.592650,-0.641232,-0.560034,-0.516617,-0.456183,-0.407047,-0.333337,-0.321628,-0.630069,-0.652099,-0.552434,-0.505275,-0.432561,-0.375182,-0.285241,-0.270106,-0.640143,-0.479527,-0.405233,-0.288781,-0.188814,-0.027582,0.013045,0.061763,0.098965,0.313350,0.513642,0.688270,0.769936,0.121319,0.514596,0.781896,0.853276,0.901006,0.817919,1.000000,0.951367,0.941275,0.800695,0.858409,0.835691,0.775572,0.780764,0.249047
20Y-5Y,-0.111829,-0.525948,-0.711612,-0.744977,-0.678020,-0.631411,-0.579118,-0.536493,-0.452920,-0.455217,-0.367286,-0.681517,-0.726041,-0.659203,-0.607569,-0.554344,-0.511081,-0.423974,-0.426663,-0.745250,-0.745560,-0.660869,-0.604167,-0.539397,-0.489557,-0.384465,-0.387077,-0.712946,-0.578733,-0.488910,-0.381934,-0.290683,-0.100802,-0.085228,-0.049362,0.028842,0.234464,0.432348,0.667444,0.722065,0.147194,0.501621,0.763827,0.905342,0.919363,0.756433,0.951367,1.000000,0.949635,0.784359,0.951081,0.871030,0.932319,0.842978,0.136085
30Y-5Y,-0.039423,-0.472364,-0.694785,-0.766706,-0.723182,-0.690951,-0.645023,-0.601594,-0.535125,-0.510352,-0.375542,-0.691005,-0.762591,-0.717610,-0.679146,-0.632391,-0.588893,-0.519129,-0.495851,-0.753335,-0.786398,-0.726252,-0.684647,-0.627095,-0.577696,-0.493586,-0.466390,-0.776926,-0.675259,-0.602952,-0.505075,-0.415671,-0.253875,-0.198009,-0.171730,-0.120474,0.086758,0.299280,0.523675,0.644129,0.012602,0.372795,0.672175,0.805139,0.908661,0.698859,0.941275,0.949635,1.000000,0.827633,0.912380,0.956894,0.840962,0.945880,0.439673
10Y-7Y,0.036727,-0.214843,-0.495494,-0.610276,-0.581080,-0.563430,-0.548730,-0.485745,-0.433636,-0.412363,-0.211723,-0.516594,-0.620839,-0.589022,-0.565665,-0.550333,-0.488086,-0.434159,-0.414619,-0.613487,-0.670591,-0.623253,-0.597101,-0.576858,-0.507213,-0.444302,-0.422972,-0.684527,-0.599237,-0.549197,-0.507528,-0.392577,-0.268065,-0.225525,-0.162641,-0.145011,-0.042278,0.217911,0.398634,0.498196,-0.057991,0.118779,0.528631,0.635643,0.723467,0.310238,0.800695,0.784359,0.827633,1.000000,0.879697,0.900846,0.667316,0.762020,0.368447
20Y-7Y,-0.106988,-0.465023,-0.710138,-0.768757,-0.727733,-0.687712,-0.657617,-0.610181,-0.531007,-0.533802,-0.318668,-0.681797,-0.750925,-0.709904,-0.664296,-0.633000,-0.584990,-0.501807,-0.505238,-0.781089,-0.790886,-0.733309,-0.682606,-0.643182,-0.589389,-0.490766,-0.495852,-0.763498,-0.669597,-0.585063,-0.513482,-0.416878,-0.232811,-0.223590,-0.184655,-0.102223,0.052719,0.279525,0.538206,0.593620,0.075345,0.324475,0.653102,0.833296,0.855704,0.517360,0.858409,0.951081,0.912380,0.879697,1.000000,0.921886,0.941202,0.863378,0.158513
30Y-7Y,-0.015102,-0.394243,-0.672084,-0.774178,-0.760225,-0.738257,-0.714221,-0.667503,-0.610975,-0.580059,-0.326760,-0.676880,-0.775043,-0.759150,-0.730297,-0.705251,-0.658673,-0.598585,-0.569630,-0.767885,-0.816979,-0.788118,-0.756689,-0.724247,-0.672772,-0.601841,-0.569535,-0.818366,-0.762466,-0.701116,-0.638471,-0.547138,-0.401739,-0.342018,-0.316284,-0.269789,-0.110761,0.125313,0.361665,0.497311,-0.085154,0.177246,0.536268,0.696970,0.828899,0.460997,0.835691,0.871030,0.956894,0.900846,0.921886,1.000000,0.803835,0.967590,0.528693
20Y-10Y,-0.193655,-0.575675,-0.760183,-0.770442,-0.726935,-0.676795,-0.640104,-0.610557,-0.523578,-0.543069,-0.348673,-0.700805,-0.735012,-0.693369,-0.638533,-0.600409,-0.569441,-0.477474,-0.496730,-0.787476,-0.762250,-0.705706,-0.644876,-0.597512,-0.562741,-0.452975,-0.476095,-0.709455,-0.622983,-0.526138,-0.443634,-0.374001,-0.174178,-0.189959,-0.173655,-0.057077,0.112604,0.282971,0.559719,0.575774,0.159204,0.423800,0.647311,0.853501,0.826202,0.589871,0.775572,0.932319,0.840962,0.667316,0.941202,0.803835,1.000000,0.810831,-0.013503
30Y-10Y,-0.043889,-0.463079,-0.714258,-0.799774,-0.795944,-0.773443,-0.746142,-0.713095,-0.659089,-0.625349,-0.364237,-0.709137,-0.794920,-0.789720,-0.760271,-0.731831,-0.698562,-0.640304,-0.608481,-0.788520,-0.828531,-0.813018,-0.781352,-0.744735,-0.708467,-0.639261,-0.603480,-0.822493,-0.788725,-0.726323,-0.657120,-0.587752,-0.443303,-0.378968,-0.377160,-0.318064,-0.140618,0.060162,0.307580,0.451996,-0.093283,0.195288,0.492401,0.669855,0.815555,0.507160,0.780764,0.842978,0.945880,0.762020,0.863378,0.967590,0.810831,1.000000,0.574277
30Y-20Y,0.195894,0.014089,-0.156952,-0.288699,-0.343012,-0.374705,-0.379384,-0.364254,-0.393652,-0.308746,-0.134566,-0.231259,-0.329966,-0.379330,-0.405720,-0.410458,-0.396938,-0.426047,-0.344745,-0.245647,-0.349289,-0.401876,-0.432862,-0.436556,-0.423230,-0.458532,-0.365065,-0.412821,-0.476082,-0.504935,-0.502110,-0.480999,-0.513720,-0.381734,-0.401452,-0.463554,-0.397741,-0.293024,-0.257428,-0.033161,-0.382053,-0.259156,-0.064195,-0.049435,0.237666,0.041363,0.249047,0.136085,0.439673,0.368447,0.158513,0.528693,-0.013503,0.574277,1.000000
