,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.226407,-0.256976,-0.477253,-0.368062,-0.269023,-0.153165,-0.097639,-0.043752,0.048377,0.067146,0.088379,-0.204702,-0.201383,-0.147868,-0.059008,-0.014675,0.033594,0.111926,0.127799,-0.500352,-0.315812,-0.218962,-0.103246,-0.047483,0.010409,0.107313,0.128130,-0.177123,-0.099059,0.027403,0.089114,0.167261,0.287888,0.317859,0.045864,0.261305,0.351138,0.500572,0.671324,0.732048,0.540643,0.665780,0.893898,0.952302,1.000000,0.637396,0.815938,0.820289,0.829088,0.587829,0.693039,0.698593,0.673745,0.705433,0.163709
7Y-5Y,-0.247433,-0.246647,-0.154215,0.042835,0.182583,0.236191,0.312603,0.343040,0.404871,0.409579,0.117229,0.071273,0.135936,0.231429,0.268994,0.331196,0.357196,0.406021,0.408059,-0.027233,0.122420,0.245397,0.292310,0.367334,0.402022,0.465775,0.472954,0.184762,0.317279,0.359453,0.443722,0.486595,0.554857,0.565075,0.460289,0.510148,0.640366,0.695721,0.745074,0.760572,0.410351,0.703110,0.725250,0.657344,0.637396,1.000000,0.697396,0.539877,0.484761,0.114514,0.221909,0.177978,0.272426,0.203802,-0.058423
10Y-5Y,0.109528,-0.155147,-0.398014,-0.485157,-0.369041,-0.321204,-0.257001,-0.191957,-0.112041,-0.100122,-0.211475,-0.405966,-0.433087,-0.340130,-0.298094,-0.244841,-0.191002,-0.125585,-0.115822,-0.465895,-0.473151,-0.345739,-0.295965,-0.229932,-0.162266,-0.078168,-0.065277,-0.414301,-0.270123,-0.214577,-0.137361,-0.048786,0.059284,0.078986,0.016033,0.049084,0.172709,0.360226,0.532338,0.582719,0.088649,0.336322,0.665407,0.774993,0.815938,0.697396,1.000000,0.916611,0.910754,0.791833,0.780408,0.768428,0.658764,0.676717,0.140129
20Y-5Y,0.140251,-0.227213,-0.564459,-0.662787,-0.564541,-0.503064,-0.447649,-0.392173,-0.291195,-0.301141,-0.288028,-0.563844,-0.587798,-0.511393,-0.457535,-0.411699,-0.364596,-0.279874,-0.286367,-0.654822,-0.641657,-0.531221,-0.466801,-0.409163,-0.350710,-0.243125,-0.252279,-0.549774,-0.436443,-0.362650,-0.295082,-0.214439,-0.072897,-0.077694,-0.163957,-0.092015,0.017596,0.202224,0.450237,0.463020,0.066822,0.258951,0.599101,0.828731,0.820289,0.539877,0.916611,1.000000,0.930432,0.810478,0.940561,0.848441,0.904605,0.790775,-0.019490
30Y-5Y,0.131077,-0.194992,-0.567414,-0.698888,-0.621297,-0.569915,-0.517502,-0.462277,-0.383675,-0.356895,-0.258708,-0.558983,-0.612906,-0.555200,-0.510036,-0.466864,-0.419262,-0.351454,-0.327869,-0.685705,-0.690421,-0.597286,-0.541754,-0.486637,-0.428978,-0.344041,-0.316343,-0.601467,-0.508454,-0.443357,-0.378019,-0.297972,-0.181198,-0.142680,-0.252938,-0.194683,-0.084273,0.104491,0.321111,0.408503,-0.022118,0.168483,0.528939,0.723799,0.829088,0.484761,0.910754,0.930432,1.000000,0.849327,0.882212,0.946959,0.779929,0.920354,0.348262
10Y-7Y,0.362675,-0.004869,-0.420283,-0.708994,-0.667131,-0.646505,-0.622627,-0.558405,-0.500322,-0.487812,-0.393032,-0.623459,-0.716156,-0.668682,-0.642426,-0.621617,-0.569145,-0.520076,-0.508279,-0.622585,-0.760172,-0.688359,-0.659344,-0.631747,-0.567513,-0.505270,-0.493519,-0.731725,-0.644802,-0.603747,-0.568527,-0.482285,-0.390656,-0.372053,-0.370020,-0.366694,-0.306301,-0.093551,0.102961,0.159590,-0.226809,-0.132981,0.304308,0.514074,0.587829,0.114514,0.791833,0.810478,0.849327,1.000000,0.892645,0.913475,0.680981,0.764346,0.244024
20Y-7Y,0.262299,-0.163684,-0.591641,-0.785049,-0.727626,-0.678042,-0.644681,-0.592698,-0.500674,-0.514095,-0.380948,-0.681908,-0.735747,-0.685769,-0.638537,-0.610539,-0.566465,-0.488024,-0.496367,-0.747552,-0.792683,-0.714373,-0.658679,-0.622182,-0.568466,-0.469564,-0.483065,-0.711400,-0.633586,-0.565121,-0.520852,-0.444735,-0.308316,-0.317995,-0.375643,-0.312423,-0.237990,-0.046455,0.220928,0.229483,-0.088162,0.016276,0.401370,0.694769,0.693039,0.221909,0.780408,0.940561,0.882212,0.892645,1.000000,0.911014,0.937967,0.833795,0.000996
30Y-7Y,0.238379,-0.128758,-0.581718,-0.802032,-0.766083,-0.727970,-0.697077,-0.646127,-0.580413,-0.552013,-0.334134,-0.655079,-0.739503,-0.709666,-0.672655,-0.646937,-0.602934,-0.544585,-0.518798,-0.761457,-0.821747,-0.762146,-0.716906,-0.682460,-0.630335,-0.558198,-0.529674,-0.744572,-0.688615,-0.630872,-0.588324,-0.514018,-0.407719,-0.368138,-0.453686,-0.406464,-0.330089,-0.138055,0.087524,0.180152,-0.175651,-0.068775,0.328628,0.572807,0.698593,0.177978,0.768428,0.848441,0.946959,0.913475,0.911014,1.000000,0.777379,0.960579,0.413283
20Y-10Y,0.147158,-0.262174,-0.637892,-0.730023,-0.668936,-0.604249,-0.568416,-0.533366,-0.428542,-0.459969,-0.316565,-0.628256,-0.644419,-0.599742,-0.543205,-0.513727,-0.482486,-0.392795,-0.415425,-0.735572,-0.703060,-0.631077,-0.562915,-0.524850,-0.486992,-0.374195,-0.405167,-0.592890,-0.533336,-0.453688,-0.408860,-0.351538,-0.200395,-0.230428,-0.325645,-0.225498,-0.151030,-0.003510,0.279720,0.250059,0.031233,0.128731,0.417988,0.733289,0.673745,0.272426,0.658764,0.904605,0.779929,0.680981,0.937967,0.777379,1.000000,0.766640,-0.186085
30Y-10Y,0.129965,-0.200716,-0.634695,-0.786569,-0.758201,-0.711897,-0.679255,-0.642394,-0.577941,-0.541483,-0.260968,-0.612132,-0.682586,-0.667738,-0.627026,-0.600488,-0.566609,-0.507668,-0.474864,-0.781308,-0.782845,-0.737460,-0.685592,-0.649860,-0.611145,-0.539357,-0.502184,-0.679981,-0.650695,-0.587240,-0.543877,-0.485049,-0.379201,-0.329188,-0.466145,-0.393585,-0.313815,-0.154857,0.068351,0.176449,-0.123390,-0.018130,0.312862,0.556492,0.705433,0.203802,0.676717,0.790775,0.920354,0.764346,0.833795,0.960579,0.766640,1.000000,0.488202
30Y-20Y,-0.001143,0.049211,-0.104195,-0.211371,-0.250994,-0.268062,-0.266816,-0.258051,-0.301903,-0.203397,0.030940,-0.082766,-0.168608,-0.206614,-0.221161,-0.220619,-0.211239,-0.242955,-0.162000,-0.195779,-0.242322,-0.270713,-0.283991,-0.281052,-0.273266,-0.316730,-0.217749,-0.234662,-0.270796,-0.281953,-0.276530,-0.264421,-0.307887,-0.190533,-0.270688,-0.295776,-0.274929,-0.232198,-0.275610,-0.069879,-0.231270,-0.202718,-0.089388,-0.145141,0.163709,-0.058423,0.140129,-0.019490,0.348262,0.244024,0.000996,0.413283,-0.186085,0.488202,1.000000
