,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.150047,0.279071,0.227603,0.154246,0.186711,0.188490,0.235232,0.255850,0.306022,0.374911,0.386076,0.224855,0.142279,0.180442,0.183767,0.233091,0.255159,0.308414,0.386433,0.143248,0.101071,0.155842,0.163874,0.216399,0.239639,0.295447,0.376415,0.076676,0.157476,0.165543,0.228922,0.256081,0.325222,0.431485,0.251240,0.219426,0.319630,0.355940,0.475084,0.615758,0.164865,0.376729,0.428533,0.639150,0.474359,1.000000,0.765520,0.672381,0.266967,0.308230,0.418665,0.127110,0.353590,0.078783,-0.035652
10Y-5Y,0.176949,0.197372,-0.019945,-0.140302,-0.077552,-0.033315,0.004299,0.054945,0.094017,0.206022,0.178508,-0.097502,-0.184650,-0.103950,-0.052653,-0.012826,0.040440,0.080909,0.199435,-0.204795,-0.230480,-0.128805,-0.069644,-0.027423,0.028754,0.070999,0.196570,-0.240644,-0.103843,-0.037172,0.013466,0.081772,0.137880,0.321557,0.070152,0.108381,0.186805,0.293553,0.408519,0.764380,0.147519,0.308409,0.500405,0.726817,0.821245,0.765520,1.000000,0.820610,0.545935,0.848042,0.695784,0.448861,0.367978,0.325466,0.278774
20Y-5Y,-0.085629,-0.107992,-0.362064,-0.490063,-0.459429,-0.451118,-0.413726,-0.378286,-0.321062,-0.221850,-0.112604,-0.420334,-0.520962,-0.478376,-0.466928,-0.427447,-0.390777,-0.331167,-0.229100,-0.519017,-0.560209,-0.501831,-0.484533,-0.443081,-0.404650,-0.342693,-0.236085,-0.573445,-0.489506,-0.467458,-0.417356,-0.368689,-0.289130,-0.122920,-0.365225,-0.367756,-0.285545,-0.198268,-0.039258,0.390472,-0.344739,-0.174574,0.002895,0.365633,0.805092,0.672381,0.820610,1.000000,0.832354,0.659518,0.953713,0.757410,0.833356,0.700854,0.584342
30Y-5Y,-0.236110,-0.372125,-0.702815,-0.839250,-0.828539,-0.816099,-0.794678,-0.767151,-0.734799,-0.633530,-0.466716,-0.787320,-0.876398,-0.852807,-0.836650,-0.814007,-0.786287,-0.753679,-0.655384,-0.866654,-0.901900,-0.868731,-0.847401,-0.824186,-0.795316,-0.762173,-0.659295,-0.906434,-0.857088,-0.827003,-0.798813,-0.759922,-0.714869,-0.543832,-0.760597,-0.726875,-0.677512,-0.595605,-0.484808,0.054681,-0.633940,-0.536143,-0.352241,-0.039724,0.794794,0.266967,0.545935,0.832354,1.000000,0.587308,0.912738,0.989823,0.826252,0.969894,0.936152
10Y-7Y,0.138044,0.061973,-0.216948,-0.334482,-0.268443,-0.204503,-0.187385,-0.129486,-0.113039,-0.004173,-0.054050,-0.329357,-0.390197,-0.302310,-0.229204,-0.210943,-0.150363,-0.134389,-0.023401,-0.420780,-0.424019,-0.318799,-0.237942,-0.218777,-0.154858,-0.138362,-0.019386,-0.418953,-0.283237,-0.191306,-0.168636,-0.090012,-0.063998,0.120055,-0.103205,-0.020479,0.012944,0.140870,0.212722,0.623016,0.082327,0.145714,0.386920,0.548211,0.823553,0.308230,0.848042,0.659518,0.587308,1.000000,0.683924,0.558969,0.252846,0.416327,0.441543
20Y-7Y,-0.166015,-0.245869,-0.536675,-0.663912,-0.639517,-0.630043,-0.603157,-0.568053,-0.518230,-0.424496,-0.295000,-0.607048,-0.696959,-0.660215,-0.647521,-0.619121,-0.583097,-0.531599,-0.438071,-0.694966,-0.728369,-0.678998,-0.661039,-0.631522,-0.593812,-0.540472,-0.442570,-0.734696,-0.664541,-0.640767,-0.605047,-0.556373,-0.486852,-0.326104,-0.550156,-0.540336,-0.480183,-0.387855,-0.241174,0.228902,-0.489931,-0.367232,-0.170545,0.188923,0.795035,0.418665,0.695784,0.953713,0.912738,0.683924,1.000000,0.877608,0.878775,0.827856,0.731400
30Y-7Y,-0.265171,-0.424217,-0.756977,-0.886570,-0.880340,-0.867798,-0.852653,-0.827366,-0.801476,-0.707418,-0.537374,-0.843548,-0.923037,-0.904392,-0.888253,-0.872231,-0.846960,-0.821261,-0.731613,-0.913151,-0.943200,-0.917149,-0.896381,-0.880243,-0.853961,-0.828089,-0.734158,-0.944264,-0.905406,-0.875633,-0.855977,-0.819959,-0.783798,-0.623451,-0.819939,-0.780533,-0.744523,-0.665582,-0.569139,-0.034645,-0.676824,-0.607451,-0.425821,-0.135265,0.747992,0.127110,0.448861,0.757410,0.989823,0.558969,0.877608,1.000000,0.798203,0.986624,0.968794
20Y-10Y,-0.310465,-0.366602,-0.569802,-0.661655,-0.672502,-0.701765,-0.677307,-0.668628,-0.613313,-0.560221,-0.355862,-0.589597,-0.669034,-0.677797,-0.708785,-0.683068,-0.674922,-0.617076,-0.565646,-0.646386,-0.688564,-0.691921,-0.720996,-0.694388,-0.686191,-0.626244,-0.574239,-0.700270,-0.696010,-0.724620,-0.692078,-0.678960,-0.603781,-0.511001,-0.662086,-0.703177,-0.645269,-0.606510,-0.458988,-0.103984,-0.703583,-0.582328,-0.479274,-0.108069,0.515620,0.353590,0.367978,0.833356,0.826252,0.252846,0.878775,0.798203,1.000000,0.825532,0.681121
30Y-10Y,-0.317901,-0.477342,-0.787385,-0.906378,-0.912530,-0.911348,-0.898106,-0.881761,-0.856606,-0.774872,-0.578611,-0.860212,-0.935412,-0.932245,-0.928920,-0.914943,-0.899141,-0.874103,-0.797621,-0.918560,-0.950872,-0.942992,-0.936115,-0.922187,-0.905935,-0.880809,-0.801202,-0.953035,-0.937107,-0.922533,-0.905437,-0.881400,-0.846863,-0.707223,-0.878784,-0.851838,-0.818923,-0.757512,-0.665886,-0.160467,-0.758330,-0.694723,-0.542982,-0.256092,0.658281,0.078783,0.325466,0.700854,0.969894,0.416327,0.827856,0.986624,0.825532,1.000000,0.975491
30Y-20Y,-0.291385,-0.476349,-0.799360,-0.917925,-0.921676,-0.908733,-0.901090,-0.883269,-0.872200,-0.786862,-0.611919,-0.886125,-0.952715,-0.945190,-0.928794,-0.920687,-0.903363,-0.893433,-0.814261,-0.939682,-0.965157,-0.953625,-0.933368,-0.925672,-0.907783,-0.898558,-0.815555,-0.963400,-0.944396,-0.914334,-0.904842,-0.878772,-0.863276,-0.718287,-0.881957,-0.830977,-0.810852,-0.746292,-0.684938,-0.167640,-0.709505,-0.674261,-0.517578,-0.290108,0.652991,-0.035652,0.278774,0.584342,0.936152,0.441543,0.731400,0.968794,0.681121,0.975491,1.000000
