,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.141588,-0.112404,-0.225715,0.035922,0.445412,0.641133,0.765400,0.884829,0.934567,0.955602,-0.008778,-0.123563,0.094488,0.473484,0.652195,0.771330,0.887207,0.935896,0.957802,-0.119670,0.097534,0.475767,0.657225,0.776750,0.890792,0.936387,0.958018,0.170073,0.502228,0.665272,0.779881,0.891629,0.936452,0.959218,0.593387,0.710792,0.812428,0.914995,0.953975,0.980413,0.737277,0.850773,0.956005,0.981731,1.000000,0.921108,0.935128,0.947781,0.877750,0.700333,0.835348,0.637667,0.872564,0.488843,-0.463421
7Y-5Y,-0.183001,-0.054339,-0.213983,-0.003456,0.455995,0.677027,0.816019,0.892354,0.901742,0.895260,0.095028,-0.083592,0.069965,0.492109,0.691748,0.824621,0.897438,0.905644,0.900506,-0.163215,0.025606,0.471169,0.686083,0.821793,0.893027,0.899373,0.893174,0.121221,0.509501,0.699384,0.828774,0.897924,0.903258,0.898872,0.635608,0.761597,0.874471,0.930016,0.926256,0.924851,0.790086,0.916910,0.961038,0.937836,0.921108,1.000000,0.891784,0.849740,0.729801,0.528761,0.647974,0.392036,0.690167,0.211019,-0.583138
10Y-5Y,-0.221987,-0.167444,-0.298465,-0.231745,0.188128,0.400282,0.567899,0.735135,0.801452,0.818444,-0.003484,-0.139476,-0.153058,0.231424,0.419318,0.580615,0.744082,0.808270,0.826700,-0.140315,-0.149862,0.232359,0.422324,0.584437,0.746789,0.808427,0.826588,-0.072974,0.267492,0.435611,0.591830,0.751244,0.811413,0.830910,0.423227,0.511391,0.654246,0.807919,0.857961,0.884594,0.532584,0.705702,0.877189,0.911466,0.935128,0.891784,1.000000,0.978540,0.932054,0.855577,0.896785,0.728041,0.841302,0.507084,-0.402726
20Y-5Y,-0.190752,-0.199927,-0.321023,-0.179634,0.221493,0.415156,0.567629,0.736717,0.822836,0.839662,-0.068547,-0.183044,-0.111128,0.258781,0.431314,0.578125,0.743565,0.827738,0.845792,-0.132026,-0.078498,0.274298,0.441255,0.587304,0.751303,0.832132,0.850419,-0.004221,0.306653,0.453272,0.593834,0.754927,0.834223,0.853771,0.433131,0.514239,0.643580,0.800060,0.872001,0.897586,0.531184,0.687867,0.864054,0.925612,0.947781,0.849740,0.978540,1.000000,0.950769,0.863424,0.952160,0.778031,0.934635,0.588304,-0.416619
30Y-5Y,-0.156799,-0.187023,-0.266293,-0.208931,0.062373,0.218702,0.379236,0.570977,0.672377,0.730638,-0.082876,-0.152823,-0.155413,0.092856,0.232326,0.388337,0.576883,0.676436,0.735391,-0.089333,-0.115742,0.111469,0.242526,0.397544,0.585184,0.681777,0.741112,-0.067419,0.134297,0.251277,0.401960,0.586739,0.681999,0.741752,0.232657,0.301306,0.447685,0.632787,0.721989,0.790041,0.323457,0.504348,0.719479,0.798933,0.877750,0.729801,0.932054,0.950769,1.000000,0.913448,0.950559,0.915041,0.885708,0.784911,-0.114385
10Y-7Y,-0.207046,-0.251936,-0.315064,-0.430776,-0.168810,-0.023720,0.131685,0.358065,0.471728,0.511021,-0.115260,-0.166002,-0.367170,-0.128912,-0.004855,0.145699,0.369033,0.480055,0.520505,-0.076477,-0.310423,-0.103199,0.007266,0.156103,0.379158,0.487523,0.528684,-0.275585,-0.081149,0.016973,0.161986,0.381911,0.488679,0.530271,0.066711,0.087949,0.226787,0.451511,0.549686,0.601254,0.095109,0.274758,0.545960,0.636807,0.700333,0.528761,0.855577,0.863424,0.913448,1.000000,0.940906,0.917188,0.788553,0.709803,-0.088284
20Y-7Y,-0.169504,-0.257341,-0.339751,-0.257518,0.055673,0.207338,0.347049,0.547086,0.666062,0.694129,-0.154116,-0.215993,-0.201106,0.088609,0.222147,0.357228,0.554033,0.670883,0.699944,-0.096130,-0.128251,0.123165,0.239794,0.372128,0.567769,0.680866,0.710878,-0.076365,0.147690,0.249445,0.377515,0.570166,0.681636,0.712419,0.257316,0.301463,0.422895,0.616768,0.722883,0.760660,0.309429,0.462278,0.691239,0.793624,0.835348,0.647974,0.896785,0.952160,0.950559,0.940906,1.000000,0.896790,0.950224,0.727616,-0.263875
30Y-7Y,-0.103021,-0.219602,-0.232080,-0.279104,-0.185107,-0.105157,0.028857,0.241830,0.372739,0.454959,-0.167587,-0.156323,-0.250407,-0.165397,-0.095509,0.036028,0.246778,0.375897,0.458260,-0.023912,-0.170853,-0.127995,-0.078441,0.050085,0.260550,0.386784,0.470284,-0.162240,-0.119893,-0.074513,0.051910,0.259754,0.384791,0.467784,-0.061941,-0.043899,0.086477,0.302783,0.425033,0.517435,-0.030901,0.137684,0.401135,0.521739,0.637667,0.392036,0.728041,0.778031,0.915041,0.917188,0.896790,1.000000,0.784632,0.931695,0.190134
20Y-10Y,-0.117314,-0.235513,-0.327081,-0.071306,0.256394,0.398313,0.509037,0.664007,0.775481,0.790297,-0.173812,-0.239490,-0.027388,0.279495,0.407850,0.514627,0.666530,0.776574,0.792130,-0.104200,0.052700,0.318589,0.428742,0.532111,0.682159,0.787831,0.804461,0.114865,0.342836,0.437336,0.536483,0.683978,0.788165,0.805797,0.405871,0.466496,0.559269,0.704571,0.806938,0.828093,0.474374,0.586650,0.752906,0.855242,0.872564,0.690167,0.841302,0.934635,0.885708,0.788553,0.950224,0.784632,1.000000,0.668228,-0.397934
30Y-10Y,0.006625,-0.158547,-0.123057,-0.100700,-0.173346,-0.164275,-0.069034,0.101092,0.228897,0.338430,-0.191191,-0.125021,-0.107955,-0.174874,-0.164417,-0.069132,0.099840,0.226891,0.335618,0.027446,-0.019048,-0.132195,-0.145294,-0.053766,0.114957,0.239328,0.349419,-0.035582,-0.137973,-0.147200,-0.055903,0.111040,0.234750,0.343552,-0.170316,-0.157783,-0.053869,0.123658,0.250277,0.366616,-0.141331,-0.007075,0.211426,0.341814,0.488843,0.211019,0.507084,0.588304,0.784911,0.709803,0.727616,0.931695,0.668228,1.000000,0.416606
30Y-20Y,0.151523,0.092275,0.247932,-0.037046,-0.527066,-0.689301,-0.707154,-0.686729,-0.665342,-0.548376,-0.023376,0.138478,-0.099658,-0.557179,-0.701130,-0.714106,-0.691356,-0.669153,-0.554084,0.161174,-0.087887,-0.552320,-0.703078,-0.716522,-0.691812,-0.667571,-0.552133,-0.184240,-0.589074,-0.715929,-0.724499,-0.698866,-0.673624,-0.561001,-0.705985,-0.764612,-0.749834,-0.708469,-0.677417,-0.559804,-0.753950,-0.725588,-0.659302,-0.623564,-0.463421,-0.583138,-0.402726,-0.416619,-0.114385,-0.088284,-0.263875,0.190134,-0.397934,0.416606,1.000000
