,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.572692,-0.534155,-0.590540,-0.652822,-0.516786,-0.096709,0.229038,0.426409,0.700810,0.795449,-0.419967,-0.546891,-0.612769,-0.231872,0.506761,0.733798,0.843124,0.928784,0.951657,-0.460458,-0.394768,0.170676,0.680559,0.819929,0.901045,0.944484,0.956053,-0.352532,0.378200,0.799347,0.889823,0.945312,0.969544,0.974907,0.864665,0.953011,0.972972,0.988891,0.995628,0.994943,0.970099,0.986083,0.994143,1.000000,0.996599,0.953184,0.977932,0.993214,0.988052,0.886844,0.981631,0.973701,0.972345,0.963987,0.870883
30Y-3Y,-0.590736,-0.553222,-0.609443,-0.670333,-0.540248,-0.126751,0.197888,0.397590,0.677413,0.782095,-0.438381,-0.564796,-0.626188,-0.253293,0.485050,0.714480,0.826936,0.917163,0.948126,-0.460381,-0.393231,0.166939,0.674663,0.812831,0.895141,0.940219,0.958060,-0.350297,0.373558,0.793219,0.882712,0.939501,0.965359,0.976866,0.856116,0.945897,0.965367,0.982795,0.991199,0.996471,0.964277,0.979110,0.989051,0.996599,1.000000,0.944944,0.973664,0.991045,0.994901,0.888351,0.982446,0.985616,0.972738,0.978999,0.908422
7Y-5Y,-0.493438,-0.446408,-0.499678,-0.558104,-0.411195,-0.008456,0.328144,0.494581,0.735825,0.812577,-0.329828,-0.450436,-0.519545,-0.132792,0.541130,0.776935,0.855131,0.918916,0.930940,-0.431446,-0.363707,0.183211,0.650926,0.811681,0.872503,0.907111,0.912713,-0.321162,0.383126,0.762714,0.877182,0.913489,0.930141,0.930031,0.840429,0.903103,0.951404,0.950789,0.952037,0.946717,0.905033,0.966303,0.952919,0.953184,0.944944,1.000000,0.958977,0.956131,0.942469,0.783596,0.905396,0.897192,0.915333,0.899789,0.800299
10Y-5Y,-0.481084,-0.425672,-0.496135,-0.591701,-0.464287,-0.061690,0.264066,0.468951,0.719587,0.807213,-0.299434,-0.459542,-0.598125,-0.254090,0.452985,0.695692,0.820317,0.897874,0.920702,-0.560561,-0.507406,0.033185,0.559804,0.728818,0.829679,0.879051,0.895231,-0.468866,0.244852,0.694582,0.813843,0.888222,0.915077,0.923736,0.797316,0.894697,0.932914,0.963130,0.964682,0.964339,0.920526,0.958507,0.982662,0.977932,0.973664,0.958977,1.000000,0.984793,0.975688,0.927570,0.966642,0.955351,0.928290,0.926059,0.846044
20Y-5Y,-0.545868,-0.507639,-0.568951,-0.642483,-0.513702,-0.111061,0.216471,0.417300,0.695702,0.791167,-0.396831,-0.535076,-0.623032,-0.262538,0.456671,0.697394,0.814626,0.910198,0.935852,-0.496191,-0.434710,0.117961,0.625031,0.778121,0.866741,0.920883,0.935680,-0.393666,0.326111,0.749072,0.853414,0.916257,0.949863,0.957951,0.834104,0.919008,0.949484,0.971321,0.984280,0.985217,0.935290,0.966251,0.981368,0.993214,0.991045,0.956131,0.984793,1.000000,0.993741,0.897993,0.990050,0.980191,0.978777,0.968610,0.872184
30Y-5Y,-0.574854,-0.538029,-0.597996,-0.667202,-0.545298,-0.148844,0.176186,0.379099,0.663535,0.772328,-0.425856,-0.560838,-0.638023,-0.284968,0.436416,0.677149,0.796809,0.896402,0.932458,-0.487859,-0.423652,0.123372,0.627099,0.775465,0.864013,0.918106,0.940760,-0.381493,0.329761,0.749516,0.849496,0.912492,0.946340,0.962228,0.827074,0.914470,0.942079,0.964725,0.978664,0.987382,0.932645,0.958931,0.975143,0.988052,0.994901,0.942469,0.975688,0.993741,1.000000,0.896049,0.987541,0.993213,0.976120,0.986252,0.921371
10Y-7Y,-0.403943,-0.344494,-0.428703,-0.561134,-0.475533,-0.124051,0.146204,0.375846,0.607158,0.698031,-0.221495,-0.413413,-0.626035,-0.381824,0.279502,0.500603,0.670660,0.756557,0.790738,-0.659830,-0.632623,-0.168757,0.368884,0.527404,0.668280,0.730866,0.758941,-0.604237,0.031626,0.516914,0.627408,0.742557,0.779464,0.798586,0.639630,0.770438,0.790530,0.857560,0.859316,0.865577,0.824500,0.826980,0.897558,0.886844,0.888351,0.783596,0.927570,0.897993,0.896049,1.000000,0.925087,0.911156,0.827940,0.843538,0.799314
20Y-7Y,-0.554119,-0.521304,-0.584576,-0.663084,-0.547007,-0.156903,0.156112,0.367231,0.654846,0.756337,-0.416706,-0.559134,-0.653415,-0.316719,0.401933,0.637549,0.769896,0.877773,0.909178,-0.511899,-0.455332,0.082957,0.593202,0.737860,0.837083,0.898930,0.917684,-0.416283,0.288606,0.719280,0.815521,0.889161,0.929868,0.941645,0.805188,0.898138,0.919105,0.951050,0.969233,0.973147,0.920809,0.936249,0.964589,0.981631,0.982446,0.905396,0.966642,0.990050,0.987541,0.925087,1.000000,0.989652,0.978889,0.971620,0.879658
30Y-7Y,-0.587772,-0.555485,-0.616175,-0.687276,-0.577339,-0.193698,0.118595,0.328760,0.620600,0.737624,-0.447852,-0.584216,-0.662142,-0.330274,0.388287,0.624283,0.755161,0.864543,0.907994,-0.494410,-0.433153,0.099246,0.602001,0.742080,0.837902,0.897323,0.925302,-0.392258,0.302356,0.724836,0.817095,0.887688,0.926611,0.947639,0.800260,0.893915,0.913584,0.943717,0.961697,0.975065,0.917254,0.930664,0.956739,0.973701,0.985616,0.897192,0.955351,0.980191,0.993213,0.911156,0.989652,1.000000,0.971106,0.989900,0.938798
20Y-10Y,-0.600907,-0.584443,-0.632560,-0.677222,-0.551873,-0.164946,0.151854,0.340035,0.640286,0.741257,-0.496175,-0.603217,-0.628012,-0.262223,0.443136,0.672091,0.776012,0.889092,0.917074,-0.400833,-0.331939,0.213338,0.677493,0.805804,0.876514,0.934164,0.946749,-0.289550,0.409188,0.784012,0.866670,0.913445,0.953697,0.960797,0.844832,0.911695,0.931846,0.942946,0.968853,0.971263,0.916079,0.937546,0.941412,0.972345,0.972738,0.915333,0.928290,0.978777,0.976120,0.827940,0.978889,0.971106,1.000000,0.980870,0.868863
30Y-10Y,-0.627114,-0.605486,-0.655615,-0.702725,-0.588886,-0.209783,0.104274,0.299191,0.599988,0.721250,-0.507516,-0.619222,-0.647638,-0.299108,0.409924,0.641447,0.753524,0.866538,0.911411,-0.417394,-0.346913,0.187414,0.657722,0.785760,0.862185,0.918101,0.944909,-0.303377,0.383203,0.766893,0.849127,0.901521,0.939555,0.960383,0.822980,0.900044,0.918769,0.934982,0.957812,0.973082,0.911864,0.928489,0.938194,0.963987,0.978999,0.899789,0.926059,0.968610,0.986252,0.843538,0.971620,0.989900,0.980870,1.000000,0.948610
30Y-20Y,-0.617989,-0.589748,-0.639015,-0.686217,-0.600480,-0.265365,0.018325,0.208114,0.484989,0.629231,-0.484088,-0.594162,-0.626119,-0.334395,0.322119,0.538719,0.654812,0.758394,0.827024,-0.409885,-0.342639,0.129810,0.571327,0.688360,0.767771,0.816257,0.863975,-0.300831,0.309351,0.675806,0.750568,0.807773,0.839064,0.880491,0.719572,0.806861,0.821723,0.844911,0.860856,0.895772,0.829795,0.837176,0.855573,0.870883,0.908422,0.800299,0.846044,0.872184,0.921371,0.799314,0.879658,0.938798,0.868863,0.948610,1.000000
