,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.528637,0.368544,0.396132,0.647473,0.784841,0.892003,0.939053,0.949085,0.955978,0.956002,-0.480581,-0.301251,0.525082,0.781100,0.904148,0.952093,0.961812,0.969169,0.972462,0.219605,0.782302,0.884983,0.933083,0.965961,0.970938,0.976806,0.980346,0.763757,0.883832,0.931721,0.965638,0.970967,0.976811,0.980775,0.803418,0.926632,0.967458,0.969108,0.973982,0.977442,0.931954,0.976097,0.973493,0.977551,0.981351,1.000000,0.975557,0.972752,0.961281,0.807106,0.885175,0.791803,0.890380,0.418442,-0.749628
10Y-5Y,0.530878,0.357242,0.387004,0.609284,0.746589,0.865525,0.912544,0.939460,0.948413,0.945914,-0.518253,-0.330810,0.442553,0.717726,0.870377,0.920468,0.950198,0.960070,0.960342,0.226540,0.720537,0.836290,0.905517,0.938928,0.962838,0.970841,0.971664,0.694236,0.831297,0.903033,0.937803,0.962387,0.970434,0.971617,0.777904,0.910929,0.948485,0.970734,0.977039,0.978089,0.921067,0.959367,0.980688,0.985742,0.987166,0.975557,1.000000,0.995174,0.981210,0.917117,0.956248,0.868698,0.904201,0.409270,-0.778519
20Y-5Y,0.545844,0.379913,0.406746,0.615528,0.749665,0.860538,0.908020,0.934372,0.947232,0.946645,-0.497962,-0.317022,0.432395,0.709138,0.858395,0.911035,0.940687,0.955398,0.957627,0.219116,0.699460,0.822036,0.891328,0.927895,0.951942,0.964766,0.967392,0.674231,0.817859,0.889218,0.927079,0.951762,0.964661,0.967687,0.773427,0.899610,0.939903,0.962020,0.973543,0.976827,0.907483,0.950053,0.971365,0.982524,0.986581,0.972752,0.995174,1.000000,0.991938,0.909241,0.968925,0.896230,0.941746,0.480416,-0.751202
30Y-5Y,0.551651,0.381915,0.411274,0.601862,0.727963,0.827326,0.879772,0.906800,0.923062,0.927601,-0.508908,-0.319870,0.395140,0.669085,0.814879,0.876389,0.907569,0.926628,0.934372,0.231058,0.668303,0.787384,0.850882,0.895422,0.920801,0.937686,0.945766,0.635953,0.779035,0.846973,0.893420,0.919580,0.936681,0.945158,0.742494,0.858612,0.908368,0.932004,0.948037,0.957623,0.864348,0.919409,0.942467,0.958732,0.970305,0.961281,0.981210,0.991938,1.000000,0.892530,0.964983,0.929456,0.954515,0.577622,-0.661497
10Y-7Y,0.467404,0.291290,0.321210,0.462495,0.582217,0.707380,0.748363,0.802480,0.814031,0.807273,-0.520656,-0.342344,0.236545,0.511456,0.698388,0.745996,0.808245,0.821423,0.816180,0.210298,0.516829,0.641566,0.740311,0.770437,0.825651,0.836510,0.832298,0.479803,0.630239,0.736107,0.768002,0.824386,0.835406,0.831393,0.632654,0.766553,0.793402,0.850184,0.858285,0.854829,0.784138,0.806967,0.868976,0.875192,0.872126,0.807106,0.917117,0.909241,0.892530,1.000000,0.963520,0.897668,0.814237,0.340566,-0.731883
20Y-7Y,0.531372,0.369192,0.393607,0.544426,0.667047,0.775210,0.820299,0.862476,0.880930,0.879726,-0.486556,-0.314781,0.307501,0.589711,0.757954,0.812437,0.861572,0.883243,0.884202,0.205414,0.569008,0.705436,0.793170,0.831474,0.874420,0.893895,0.895387,0.538165,0.698284,0.790390,0.830181,0.874028,0.893678,0.895521,0.694912,0.816673,0.853975,0.896595,0.914521,0.917419,0.826794,0.865126,0.910673,0.928735,0.932823,0.885175,0.956248,0.968925,0.964983,0.963520,1.000000,0.953737,0.939905,0.517640,-0.707701
30Y-7Y,0.514951,0.353077,0.381214,0.467141,0.562725,0.639486,0.692740,0.739215,0.766028,0.776056,-0.484552,-0.305652,0.172814,0.437236,0.595639,0.667782,0.723878,0.756271,0.769027,0.218114,0.433892,0.560357,0.636699,0.691402,0.740989,0.770556,0.783726,0.387019,0.543393,0.629857,0.687395,0.738244,0.768322,0.781804,0.570061,0.662470,0.718091,0.768268,0.797280,0.813896,0.668056,0.730996,0.785589,0.816206,0.836770,0.791803,0.868698,0.896230,0.929456,0.897668,0.953737,1.000000,0.923565,0.720044,-0.462553
20Y-10Y,0.556316,0.429206,0.443994,0.590894,0.704139,0.779080,0.824599,0.847046,0.872338,0.878349,-0.391169,-0.246051,0.365233,0.626661,0.753121,0.810565,0.837730,0.867925,0.876694,0.177281,0.574899,0.711695,0.776027,0.820678,0.843393,0.871783,0.880393,0.555232,0.710631,0.775358,0.820980,0.844157,0.872722,0.881839,0.700236,0.793529,0.840188,0.860197,0.888744,0.899441,0.793047,0.847071,0.866758,0.898007,0.910786,0.890380,0.904201,0.941746,0.954515,0.814237,0.939905,0.923565,1.000000,0.688342,-0.601386
30Y-10Y,0.362678,0.294632,0.307549,0.268401,0.283813,0.250497,0.299584,0.313523,0.352544,0.384580,-0.213964,-0.113049,-0.003771,0.127497,0.171106,0.250061,0.271724,0.320086,0.355558,0.134213,0.111903,0.185304,0.192694,0.261969,0.280821,0.326807,0.361539,0.070198,0.166946,0.184716,0.257254,0.276957,0.323779,0.358865,0.220044,0.206355,0.282750,0.300394,0.349537,0.390431,0.190583,0.288924,0.307756,0.363293,0.411997,0.418442,0.409270,0.480416,0.577622,0.340566,0.517640,0.720044,0.688342,1.000000,0.165594
30Y-20Y,-0.356873,-0.259010,-0.264886,-0.507722,-0.644708,-0.783289,-0.791109,-0.806274,-0.797681,-0.770567,0.296146,0.210003,-0.500704,-0.711544,-0.835441,-0.826575,-0.839647,-0.827430,-0.800282,-0.093195,-0.658348,-0.763482,-0.842804,-0.827208,-0.837326,-0.825273,-0.798724,-0.677545,-0.782254,-0.850682,-0.832811,-0.842620,-0.829884,-0.803635,-0.709640,-0.851552,-0.830844,-0.838614,-0.823297,-0.792798,-0.868269,-0.833401,-0.839425,-0.820739,-0.784469,-0.749628,-0.778519,-0.751202,-0.661497,-0.731883,-0.707701,-0.462553,-0.601386,0.165594,1.000000
