,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.243351,-0.036470,-0.651697,-0.733118,-0.664278,-0.588512,-0.554518,-0.500030,-0.457347,-0.274564,-0.307391,-0.721202,-0.754590,-0.678972,-0.601809,-0.568139,-0.514902,-0.474013,-0.300390,-0.788746,-0.767748,-0.684306,-0.601303,-0.567383,-0.512093,-0.470382,-0.285222,-0.742532,-0.637723,-0.538325,-0.496543,-0.422610,-0.361937,-0.047176,-0.458655,-0.336209,-0.259986,-0.115766,0.035477,0.719142,-0.148598,0.011943,0.283804,0.587813,1.000000,0.516069,0.845643,0.838446,0.881315,0.757092,0.837349,0.857097,0.620552,0.789555,0.773505
7Y-5Y,0.048878,0.236730,0.019560,-0.085986,-0.064131,-0.079574,-0.010386,0.005532,0.076017,0.216805,0.296534,0.005953,-0.090793,-0.067556,-0.082430,-0.013587,0.002170,0.072247,0.212440,-0.090678,-0.130677,-0.093962,-0.104568,-0.033596,-0.017876,0.053475,0.193485,-0.149150,-0.092992,-0.104776,-0.018788,0.000890,0.089773,0.281852,-0.011665,-0.061810,0.084886,0.117573,0.277965,0.547094,-0.116711,0.192331,0.237457,0.512110,0.516069,1.000000,0.693710,0.716786,0.473945,0.175478,0.481143,0.346409,0.562152,0.349229,0.235635
10Y-5Y,0.182179,0.139709,-0.341742,-0.434298,-0.349795,-0.303508,-0.256288,-0.186689,-0.131439,0.040467,0.015055,-0.393431,-0.451298,-0.361804,-0.314120,-0.267216,-0.198487,-0.144446,0.021877,-0.490689,-0.482008,-0.378794,-0.325365,-0.277381,-0.206466,-0.151272,0.021535,-0.468529,-0.336356,-0.275948,-0.217385,-0.127610,-0.052487,0.223267,-0.138038,-0.103442,-0.001574,0.155240,0.315591,0.803488,-0.049505,0.164506,0.448553,0.724045,0.845643,0.693710,1.000000,0.889491,0.708888,0.830809,0.826913,0.645249,0.546956,0.534207,0.476298
20Y-5Y,0.199936,0.116729,-0.439404,-0.574687,-0.534788,-0.531823,-0.483715,-0.436046,-0.357934,-0.201683,-0.037203,-0.496283,-0.592552,-0.546935,-0.542516,-0.494776,-0.448175,-0.371671,-0.222829,-0.600390,-0.626332,-0.567875,-0.557792,-0.509308,-0.461361,-0.383696,-0.231416,-0.628263,-0.545892,-0.530889,-0.471695,-0.408047,-0.306830,-0.054074,-0.402533,-0.413091,-0.307314,-0.180814,0.029031,0.588906,-0.380669,-0.155611,0.097746,0.512110,0.838446,0.716786,0.889491,1.000000,0.861298,0.661929,0.956153,0.803959,0.869055,0.751732,0.633454
30Y-5Y,0.197190,-0.084256,-0.740829,-0.875016,-0.861273,-0.853204,-0.822963,-0.790207,-0.743977,-0.596812,-0.329387,-0.797649,-0.890146,-0.870970,-0.862172,-0.832279,-0.800894,-0.756543,-0.618872,-0.875853,-0.909483,-0.882948,-0.868726,-0.839140,-0.806618,-0.762511,-0.619219,-0.910177,-0.866519,-0.841042,-0.804528,-0.756470,-0.695306,-0.436434,-0.756607,-0.721149,-0.650446,-0.533370,-0.376010,0.358238,-0.598244,-0.445304,-0.185963,0.189942,0.881315,0.473945,0.708888,0.861298,1.000000,0.602720,0.883771,0.990212,0.810474,0.974938,0.938750
10Y-7Y,0.211243,0.008036,-0.482226,-0.527179,-0.428564,-0.353363,-0.342284,-0.259452,-0.238398,-0.112218,-0.208562,-0.542364,-0.546701,-0.442332,-0.365661,-0.354747,-0.272980,-0.253263,-0.134254,-0.600632,-0.557858,-0.445150,-0.363925,-0.353180,-0.268396,-0.248089,-0.120075,-0.525160,-0.387893,-0.296217,-0.282617,-0.175113,-0.141111,0.087380,-0.179664,-0.093628,-0.067745,0.121340,0.216577,0.675499,0.022519,0.076237,0.429618,0.593946,0.757092,0.175478,0.830809,0.661929,0.602720,1.000000,0.758480,0.614284,0.313222,0.460326,0.468949
20Y-7Y,0.230831,0.047325,-0.560637,-0.686386,-0.645404,-0.635191,-0.603768,-0.550523,-0.481924,-0.344616,-0.171318,-0.626431,-0.706827,-0.659237,-0.647434,-0.616330,-0.564360,-0.497612,-0.369368,-0.716729,-0.732543,-0.674472,-0.657341,-0.626195,-0.572518,-0.504845,-0.372202,-0.727213,-0.647243,-0.623431,-0.585128,-0.513373,-0.423454,-0.186361,-0.501168,-0.493381,-0.422010,-0.276702,-0.080248,0.510594,-0.429560,-0.276416,0.023153,0.428739,0.837349,0.481143,0.826913,0.956153,0.883771,0.758480,1.000000,0.865249,0.856475,0.798405,0.697414
30Y-7Y,0.202326,-0.127282,-0.792329,-0.918554,-0.907378,-0.896334,-0.875083,-0.842710,-0.804632,-0.670167,-0.397908,-0.850705,-0.933911,-0.917165,-0.905435,-0.884500,-0.853562,-0.817421,-0.692976,-0.918703,-0.948190,-0.925740,-0.908908,-0.888638,-0.856483,-0.820803,-0.690341,-0.946001,-0.908391,-0.879383,-0.854112,-0.806033,-0.754961,-0.509621,-0.804189,-0.758466,-0.706396,-0.586851,-0.444633,0.294928,-0.618830,-0.504881,-0.235749,0.121182,0.857097,0.346409,0.645249,0.803959,0.990212,0.614284,0.865249,1.000000,0.774323,0.983281,0.962733
20Y-10Y,0.169059,0.062599,-0.435029,-0.582669,-0.601059,-0.645740,-0.608725,-0.596743,-0.513454,-0.413305,-0.084457,-0.483273,-0.596994,-0.610312,-0.653840,-0.617158,-0.606191,-0.524540,-0.431920,-0.568707,-0.625633,-0.630281,-0.669653,-0.632777,-0.621710,-0.539179,-0.447282,-0.643764,-0.635953,-0.673866,-0.628822,-0.609409,-0.505305,-0.340785,-0.588018,-0.644817,-0.561314,-0.499332,-0.288485,0.209019,-0.643810,-0.463191,-0.306547,0.154332,0.620552,0.562152,0.546956,0.869055,0.810474,0.313222,0.856475,0.774323,1.000000,0.798861,0.644862
30Y-10Y,0.178877,-0.145052,-0.780119,-0.911752,-0.921936,-0.926864,-0.905513,-0.888207,-0.850226,-0.728067,-0.399532,-0.831915,-0.924525,-0.929769,-0.934266,-0.913232,-0.897295,-0.861184,-0.748642,-0.894969,-0.938014,-0.938767,-0.938574,-0.918249,-0.901638,-0.866184,-0.748950,-0.943097,-0.932461,-0.920981,-0.895689,-0.866407,-0.816795,-0.593506,-0.863282,-0.831696,-0.779088,-0.688230,-0.550207,0.175923,-0.701403,-0.585603,-0.364368,-0.000728,0.789555,0.349229,0.534207,0.751732,0.974938,0.460326,0.798405,0.983281,0.798861,1.000000,0.974893
30Y-20Y,0.164701,-0.207479,-0.830193,-0.942795,-0.948927,-0.938649,-0.925222,-0.907669,-0.890242,-0.772097,-0.476389,-0.878148,-0.953721,-0.955455,-0.945055,-0.931908,-0.915718,-0.900061,-0.791350,-0.926639,-0.960259,-0.959495,-0.944675,-0.932501,-0.915491,-0.900994,-0.786054,-0.960006,-0.949384,-0.920761,-0.905300,-0.875280,-0.850780,-0.627968,-0.879227,-0.818068,-0.782135,-0.689634,-0.592311,0.146156,-0.652887,-0.572612,-0.349493,-0.058057,0.773505,0.235635,0.476298,0.633454,0.938750,0.468949,0.697414,0.962733,0.644862,0.974893,1.000000
