,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052746,-0.127399,-0.201224,-0.231576,-0.177900,-0.040480,0.063229,0.172238,0.301625,0.371207,-0.500430,-0.617235,-0.602216,-0.579087,-0.500079,-0.425978,-0.387432,-0.216824,-0.234938,-0.471175,-0.460572,-0.402387,-0.272359,-0.135269,-0.062650,0.200380,0.198700,-0.217524,-0.138405,0.073589,0.275059,0.438973,0.668695,0.733242,0.108403,0.447861,0.656414,0.833380,0.922268,0.977330,0.569950,0.776919,0.929082,0.972306,1.000000,0.664329,0.860373,0.939191,0.950649,0.544574,0.918104,0.863674,0.808688,0.858703,-0.085070
7Y-5Y,-0.031453,-0.058367,-0.072419,-0.063927,-0.002416,0.105720,0.224371,0.292357,0.366952,0.391195,-0.551693,-0.407158,-0.368463,-0.324508,-0.279307,-0.138845,-0.147665,-0.007447,-0.064885,-0.016949,-0.029032,0.027704,0.084582,0.282286,0.302604,0.489000,0.458495,-0.034825,0.068959,0.149292,0.453023,0.477824,0.621799,0.599889,0.283073,0.339571,0.752026,0.704026,0.751869,0.700923,0.267426,0.807066,0.698682,0.739416,0.664329,1.000000,0.773339,0.776123,0.668064,0.018173,0.512785,0.330664,0.615081,0.447645,-0.392272
10Y-5Y,-0.053844,-0.126595,-0.194080,-0.239268,-0.189598,-0.079076,0.033950,0.155455,0.256671,0.306605,-0.468598,-0.527980,-0.566962,-0.544392,-0.508403,-0.421097,-0.368406,-0.269658,-0.278292,-0.350001,-0.440667,-0.384191,-0.316147,-0.156735,-0.069299,0.113717,0.111584,-0.383248,-0.274938,-0.148391,0.107482,0.288001,0.464465,0.513033,0.096624,0.210060,0.544692,0.774493,0.775228,0.835035,0.245979,0.644978,0.868545,0.813181,0.860373,0.773339,1.000000,0.866840,0.902663,0.668709,0.763113,0.749849,0.554668,0.628526,-0.002509
20Y-5Y,-0.094125,-0.173646,-0.259906,-0.312429,-0.265964,-0.158635,-0.053046,0.058967,0.201484,0.252216,-0.630905,-0.715847,-0.692194,-0.658180,-0.598860,-0.501695,-0.473420,-0.272724,-0.316394,-0.476084,-0.454818,-0.385865,-0.289082,-0.126087,-0.060293,0.232932,0.209452,-0.194989,-0.095547,0.050027,0.289782,0.431368,0.684013,0.715226,0.177197,0.370296,0.653690,0.783058,0.921628,0.929244,0.384027,0.732617,0.833149,0.956971,0.939191,0.776123,0.866840,1.000000,0.946377,0.423361,0.941752,0.798416,0.910907,0.845169,-0.264685
30Y-5Y,-0.092432,-0.183691,-0.295682,-0.383663,-0.349623,-0.252293,-0.148553,-0.033609,0.111298,0.195589,-0.502177,-0.662149,-0.695037,-0.678935,-0.638894,-0.565045,-0.524278,-0.367239,-0.369219,-0.549330,-0.598518,-0.542814,-0.462702,-0.317210,-0.245956,0.015513,0.023404,-0.391532,-0.302625,-0.162759,0.063339,0.233214,0.494666,0.572961,0.032509,0.200929,0.483691,0.695229,0.815691,0.901138,0.269152,0.595170,0.798987,0.878706,0.950649,0.668064,0.902663,0.946377,1.000000,0.599776,0.925079,0.925786,0.787353,0.910693,0.051846
10Y-7Y,-0.051432,-0.144754,-0.246781,-0.335562,-0.318113,-0.246538,-0.184153,-0.062124,0.022538,0.069469,-0.054795,-0.332000,-0.440430,-0.447626,-0.426802,-0.449899,-0.345251,-0.374089,-0.311813,-0.533350,-0.664183,-0.632055,-0.577348,-0.554521,-0.441070,-0.381650,-0.360125,-0.557758,-0.506713,-0.397707,-0.359936,-0.115022,0.011173,0.095564,-0.178899,-0.086126,-0.054095,0.357856,0.329445,0.468547,0.069769,0.039082,0.511980,0.395011,0.544574,0.018173,0.668709,0.423361,0.599776,1.000000,0.571442,0.771934,0.117098,0.426990,0.505435
20Y-7Y,-0.104306,-0.197901,-0.310225,-0.388581,-0.358007,-0.267004,-0.183938,-0.066921,0.086642,0.141241,-0.554908,-0.749875,-0.739390,-0.715794,-0.657305,-0.599969,-0.555844,-0.362273,-0.390598,-0.636936,-0.602514,-0.537756,-0.434663,-0.317968,-0.240044,0.056756,0.038638,-0.246061,-0.165844,-0.010305,0.152799,0.330379,0.599153,0.650347,0.090722,0.319301,0.483925,0.685058,0.850505,0.886193,0.378323,0.561549,0.755841,0.903450,0.918104,0.512785,0.763113,0.941752,0.925079,0.571442,1.000000,0.906283,0.902141,0.904247,-0.144511
30Y-7Y,-0.092050,-0.197739,-0.335138,-0.451693,-0.437242,-0.363431,-0.285281,-0.171832,-0.023500,0.067310,-0.341273,-0.623535,-0.684607,-0.684096,-0.652156,-0.629892,-0.570847,-0.452543,-0.424584,-0.689820,-0.747129,-0.701680,-0.625019,-0.539584,-0.461007,-0.227502,-0.208552,-0.478220,-0.417055,-0.279285,-0.148805,0.051128,0.318153,0.421305,-0.100001,0.076258,0.224007,0.518200,0.655097,0.784979,0.205744,0.337609,0.653241,0.737182,0.863674,0.330664,0.749849,0.798416,0.925786,0.771934,0.906283,1.000000,0.671660,0.918236,0.281898
20Y-10Y,-0.124899,-0.193351,-0.284059,-0.337414,-0.304699,-0.222866,-0.145350,-0.062659,0.098431,0.141436,-0.650636,-0.739207,-0.670954,-0.635779,-0.569253,-0.481294,-0.477730,-0.218409,-0.282080,-0.487311,-0.376818,-0.314626,-0.214578,-0.082684,-0.043415,0.288039,0.258254,-0.001341,0.068253,0.200073,0.376677,0.460757,0.719038,0.734582,0.199928,0.430073,0.608320,0.625378,0.846961,0.810981,0.418483,0.653851,0.627729,0.877312,0.808688,0.615081,0.554668,0.910907,0.787353,0.117098,0.902141,0.671660,1.000000,0.856955,-0.432609
30Y-10Y,-0.109503,-0.203185,-0.335746,-0.443485,-0.431256,-0.366463,-0.290373,-0.200032,-0.040299,0.057637,-0.440608,-0.664225,-0.683307,-0.676793,-0.641407,-0.593857,-0.570197,-0.388525,-0.384884,-0.632789,-0.633212,-0.589036,-0.513430,-0.407545,-0.363574,-0.077212,-0.063297,-0.325938,-0.272116,-0.146405,0.010567,0.139753,0.433431,0.523117,-0.032529,0.154752,0.337911,0.494218,0.703978,0.796501,0.241100,0.439322,0.587562,0.777668,0.858703,0.447645,0.628526,0.845169,0.910693,0.426990,0.904247,0.918236,0.856955,1.000000,0.094014
30Y-20Y,-0.080404,-0.133631,-0.241863,-0.355116,-0.376855,-0.380594,-0.359243,-0.321778,-0.280488,-0.173171,0.418204,0.189152,0.011545,-0.035548,-0.075871,-0.134792,-0.070365,-0.199662,-0.053047,-0.199097,-0.414471,-0.456490,-0.499719,-0.558066,-0.522033,-0.639770,-0.529250,-0.594123,-0.634547,-0.657178,-0.723982,-0.644350,-0.641601,-0.504795,-0.477656,-0.558488,-0.601754,-0.377317,-0.425722,-0.204514,-0.389566,-0.505462,-0.220244,-0.339683,-0.085070,-0.392272,-0.002509,-0.264685,0.051846,0.505435,-0.144511,0.281898,-0.432609,0.094014,1.000000
