,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.167121,-0.338239,-0.415929,0.004824,0.486179,0.774190,0.856678,0.899724,0.932008,0.935182,-0.317141,-0.409983,0.041979,0.528025,0.796462,0.871728,0.910591,0.939550,0.942833,-0.239345,0.154890,0.613976,0.836262,0.897156,0.928561,0.952557,0.954707,0.412348,0.745435,0.879379,0.924034,0.944964,0.959833,0.962898,0.861318,0.947201,0.970340,0.976804,0.980494,0.982161,0.949151,0.979360,0.980129,0.977103,0.978292,1.000000,0.983259,0.968227,0.966487,0.924081,0.916972,0.915604,0.833061,0.861083,0.284987
10Y-5Y,-0.181653,-0.350794,-0.462230,-0.052970,0.429828,0.735618,0.821463,0.878550,0.915931,0.921602,-0.323470,-0.457062,-0.017874,0.471811,0.758922,0.837520,0.890371,0.924376,0.930139,-0.283197,0.094725,0.557855,0.799876,0.864104,0.909262,0.938196,0.942789,0.369773,0.706328,0.855018,0.900826,0.933944,0.952904,0.958255,0.833503,0.932587,0.955033,0.974222,0.981540,0.985656,0.945588,0.970879,0.987118,0.987192,0.991346,0.983259,1.000000,0.987348,0.990137,0.978252,0.957984,0.962661,0.855844,0.898310,0.339378
20Y-5Y,-0.224300,-0.388026,-0.539661,-0.144306,0.341910,0.670651,0.765122,0.828187,0.880039,0.883078,-0.342533,-0.529305,-0.108139,0.387044,0.697396,0.784262,0.842806,0.891106,0.894210,-0.345399,0.007325,0.475423,0.741481,0.813703,0.864279,0.907171,0.909162,0.306637,0.647911,0.813827,0.864475,0.901195,0.932766,0.935462,0.791573,0.904573,0.930061,0.951762,0.972146,0.973233,0.930071,0.955355,0.972881,0.988436,0.988593,0.968227,0.987348,1.000000,0.995931,0.968826,0.987604,0.980726,0.927033,0.944399,0.270067
30Y-5Y,-0.211129,-0.396189,-0.525677,-0.144463,0.337362,0.663296,0.758735,0.824005,0.873497,0.880286,-0.361428,-0.518192,-0.111204,0.380396,0.688745,0.776857,0.837762,0.883799,0.890651,-0.323958,0.010751,0.472970,0.735579,0.808559,0.861174,0.901671,0.907334,0.292780,0.635886,0.802561,0.855050,0.894392,0.924036,0.930314,0.783656,0.895638,0.922879,0.947269,0.965302,0.970345,0.920958,0.948860,0.969857,0.982215,0.987385,0.966487,0.990137,0.995931,1.000000,0.976658,0.982204,0.988140,0.907163,0.951004,0.355740
10Y-7Y,-0.190784,-0.350772,-0.496076,-0.116599,0.348142,0.661692,0.747856,0.818597,0.860254,0.868537,-0.317476,-0.492005,-0.085278,0.388567,0.685220,0.764404,0.831021,0.869383,0.877733,-0.321559,0.022371,0.471206,0.725818,0.791219,0.850191,0.883564,0.890753,0.306219,0.632988,0.792398,0.837648,0.883291,0.906132,0.913868,0.767829,0.877898,0.898639,0.931530,0.942678,0.949415,0.902948,0.921608,0.954795,0.958395,0.965754,0.924081,0.978252,0.968826,0.976658,1.000000,0.965580,0.976946,0.846856,0.904031,0.387445
20Y-7Y,-0.252937,-0.406728,-0.599873,-0.233245,0.240298,0.583972,0.682911,0.756502,0.818959,0.821815,-0.347394,-0.587084,-0.198868,0.286035,0.612661,0.703998,0.773003,0.831881,0.834772,-0.400798,-0.085536,0.373080,0.658010,0.735006,0.795979,0.849346,0.851172,0.230368,0.565743,0.746363,0.799134,0.844578,0.885610,0.887989,0.722195,0.848563,0.874701,0.905264,0.935468,0.936155,0.888017,0.909391,0.936870,0.963584,0.963088,0.916972,0.957984,0.987604,0.982204,0.965580,1.000000,0.989885,0.956037,0.966154,0.251967
30Y-7Y,-0.230716,-0.418210,-0.574550,-0.229150,0.237584,0.575802,0.675943,0.752423,0.810628,0.819364,-0.376387,-0.566384,-0.199282,0.279956,0.602339,0.695324,0.767469,0.822253,0.831021,-0.364233,-0.075808,0.373538,0.651887,0.729768,0.793391,0.842464,0.850048,0.211919,0.550071,0.731007,0.786506,0.835606,0.873141,0.881142,0.712199,0.836220,0.865044,0.899380,0.925416,0.932318,0.874711,0.900343,0.932769,0.953934,0.961321,0.915604,0.962661,0.980726,0.988140,0.976946,0.989885,1.000000,0.922543,0.974448,0.386711
20Y-10Y,-0.302073,-0.436148,-0.667245,-0.345447,0.098826,0.448017,0.553168,0.623881,0.704619,0.701120,-0.352370,-0.645685,-0.310469,0.146765,0.480149,0.577629,0.643613,0.720747,0.717245,-0.456958,-0.200111,0.231574,0.527100,0.610797,0.668979,0.740469,0.736099,0.125785,0.443105,0.632688,0.689571,0.731029,0.789174,0.785317,0.610973,0.745257,0.775316,0.800725,0.849912,0.843722,0.797683,0.820350,0.839119,0.889681,0.880369,0.833061,0.855844,0.927033,0.907163,0.846856,0.956037,0.922543,1.000000,0.956224,0.078375
30Y-10Y,-0.261239,-0.468333,-0.628496,-0.336153,0.109430,0.456756,0.566616,0.645325,0.718041,0.726817,-0.419622,-0.616430,-0.309302,0.151740,0.485137,0.588013,0.662380,0.731712,0.740483,-0.390990,-0.175327,0.252175,0.541633,0.628767,0.694114,0.757262,0.764884,0.102150,0.435435,0.630006,0.693524,0.743817,0.794941,0.802823,0.618197,0.750720,0.786614,0.820758,0.861161,0.867892,0.801435,0.833126,0.863137,0.901728,0.908775,0.861083,0.898310,0.944399,0.951004,0.904031,0.966154,0.974448,0.956224,1.000000,0.366678
30Y-20Y,0.070388,-0.208872,-0.019797,-0.046928,0.058609,0.131700,0.171661,0.214989,0.206029,0.247054,-0.309274,-0.047233,-0.066656,0.050337,0.126229,0.166790,0.210358,0.201328,0.242344,0.120777,0.038906,0.122867,0.169429,0.200179,0.237823,0.225669,0.265528,-0.051903,0.074678,0.134804,0.170349,0.209879,0.199190,0.238302,0.163611,0.188160,0.214877,0.250417,0.231683,0.274293,0.194259,0.230159,0.272727,0.243449,0.297061,0.284987,0.339378,0.270067,0.355740,0.387445,0.251967,0.386711,0.078375,0.366678,1.000000
