,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047929,-0.119269,-0.197453,-0.231150,-0.181615,-0.046653,0.055948,0.163109,0.293434,0.365972,-0.250202,-0.341381,-0.367442,-0.400851,-0.330328,-0.243910,-0.221374,-0.030561,-0.016768,-0.272980,-0.366181,-0.411646,-0.317043,-0.205845,-0.167850,0.084103,0.118750,-0.374198,-0.458104,-0.298652,-0.084670,0.018824,0.427845,0.551808,-0.365450,-0.010873,0.418446,0.705282,0.840931,0.976271,0.372281,0.697280,0.926145,0.896600,1.000000,0.687034,0.880039,0.867587,0.950766,0.447439,0.813147,0.881005,0.676198,0.910962,0.109194
7Y-5Y,-0.036035,-0.050847,-0.068736,-0.060147,-0.000309,0.108164,0.227573,0.294958,0.370402,0.395682,0.039147,-0.051720,-0.048257,-0.064601,-0.034227,0.100748,0.090469,0.262818,0.246198,-0.104232,-0.093734,-0.115368,-0.075043,0.098536,0.080849,0.296348,0.282877,-0.041968,-0.093920,-0.037823,0.270808,0.261537,0.579317,0.581522,-0.163596,-0.027986,0.603388,0.545332,0.718060,0.682759,0.148043,0.759502,0.646317,0.726854,0.687034,1.000000,0.715133,0.763636,0.684586,-0.120286,0.526627,0.404048,0.635847,0.593662,-0.158238
10Y-5Y,-0.040977,-0.101886,-0.176378,-0.236637,-0.201172,-0.102641,0.004599,0.119353,0.219973,0.270438,-0.340147,-0.487826,-0.500189,-0.512705,-0.478754,-0.389229,-0.357974,-0.220695,-0.211032,-0.401840,-0.504053,-0.524493,-0.481181,-0.369201,-0.320974,-0.126138,-0.108200,-0.481270,-0.525289,-0.486855,-0.267045,-0.149960,0.186352,0.314187,-0.268205,-0.284661,0.203095,0.596115,0.672260,0.849414,-0.019108,0.447554,0.802379,0.720645,0.880039,0.715133,1.000000,0.799346,0.941759,0.682863,0.710777,0.860904,0.456636,0.760754,0.210441
20Y-5Y,-0.097652,-0.172682,-0.254617,-0.307144,-0.261676,-0.156446,-0.052495,0.057892,0.199075,0.247069,-0.282322,-0.280432,-0.339358,-0.371080,-0.323068,-0.220181,-0.201981,0.053824,-0.000729,-0.162364,-0.292504,-0.337028,-0.275867,-0.142915,-0.110620,0.213889,0.166166,-0.381253,-0.451585,-0.334340,-0.086660,-0.017826,0.513093,0.453144,-0.364461,-0.098482,0.401437,0.574344,0.903760,0.819061,0.209595,0.642425,0.763430,0.952337,0.867587,0.763636,0.799346,1.000000,0.859422,0.255710,0.956856,0.730808,0.933611,0.822184,-0.270234
30Y-5Y,-0.090058,-0.177856,-0.290482,-0.378884,-0.347363,-0.253652,-0.153338,-0.042832,0.098558,0.182356,-0.323589,-0.491153,-0.529872,-0.555844,-0.520069,-0.430505,-0.404744,-0.224153,-0.195734,-0.427602,-0.536563,-0.570709,-0.521159,-0.406430,-0.364932,-0.118843,-0.071034,-0.505909,-0.566815,-0.496674,-0.272653,-0.163481,0.243378,0.403714,-0.363009,-0.255589,0.224677,0.554567,0.716365,0.908031,0.038153,0.476046,0.763708,0.778181,0.950766,0.684586,0.941759,0.859422,1.000000,0.535597,0.804311,0.948707,0.630922,0.955124,0.244683
10Y-7Y,-0.040335,-0.115184,-0.215135,-0.317936,-0.322806,-0.269871,-0.217115,-0.107047,-0.024117,0.022985,-0.522991,-0.640203,-0.658566,-0.644307,-0.609370,-0.621321,-0.549599,-0.550768,-0.519990,-0.459305,-0.612474,-0.601374,-0.565473,-0.593379,-0.494107,-0.467417,-0.438486,-0.620832,-0.606133,-0.606426,-0.649343,-0.482210,-0.383302,-0.225485,-0.134890,-0.341586,-0.401507,0.193369,0.131945,0.406723,-0.173209,-0.229363,0.380482,0.193162,0.447439,-0.120286,0.682863,0.255710,0.535597,1.000000,0.392062,0.738098,-0.091927,0.360548,0.500813
20Y-7Y,-0.110818,-0.202064,-0.305142,-0.381747,-0.350435,-0.260611,-0.178188,-0.062180,0.089455,0.140231,-0.386919,-0.343570,-0.424437,-0.458153,-0.408166,-0.335607,-0.305274,-0.050476,-0.113828,-0.165382,-0.341400,-0.389072,-0.326438,-0.232543,-0.180303,0.143760,0.087880,-0.481244,-0.548295,-0.419677,-0.239257,-0.143889,0.401094,0.321251,-0.401003,-0.114993,0.243358,0.495098,0.845990,0.750969,0.205309,0.485577,0.695242,0.906196,0.813147,0.526627,0.710777,0.956856,0.804311,0.392062,1.000000,0.767253,0.926124,0.798261,-0.277384
30Y-7Y,-0.092952,-0.195840,-0.331066,-0.446508,-0.433325,-0.360546,-0.283224,-0.171810,-0.025007,0.066515,-0.423127,-0.594080,-0.642489,-0.665895,-0.631741,-0.578303,-0.539441,-0.391298,-0.350056,-0.490270,-0.630881,-0.661681,-0.614670,-0.547854,-0.486694,-0.276325,-0.213987,-0.612561,-0.663120,-0.600136,-0.459516,-0.320736,0.044300,0.241147,-0.369117,-0.304496,0.007585,0.445895,0.574842,0.830195,-0.015861,0.253775,0.664978,0.647747,0.881005,0.404048,0.860904,0.730808,0.948707,0.738098,0.767253,1.000000,0.497225,0.922438,0.379863
20Y-10Y,-0.135897,-0.210887,-0.288880,-0.335169,-0.295283,-0.209894,-0.130614,-0.043819,0.112613,0.150828,-0.187461,-0.092031,-0.180663,-0.221990,-0.177929,-0.087597,-0.077855,0.210441,0.133494,0.019638,-0.107026,-0.161750,-0.105135,0.015695,0.036688,0.384065,0.315462,-0.252871,-0.328682,-0.181348,0.037939,0.072785,0.615173,0.453962,-0.382830,0.037410,0.449065,0.442500,0.855037,0.619693,0.306212,0.634364,0.575080,0.900773,0.676198,0.635847,0.456636,0.933611,0.630922,-0.091927,0.926124,0.497225,1.000000,0.706835,-0.509497
30Y-10Y,-0.117080,-0.216820,-0.345813,-0.444571,-0.423500,-0.351066,-0.271295,-0.176359,-0.018977,0.079109,-0.279332,-0.443363,-0.499698,-0.536930,-0.508375,-0.429429,-0.411162,-0.214027,-0.173357,-0.403202,-0.507068,-0.552216,-0.507763,-0.403033,-0.370465,-0.108268,-0.039635,-0.477453,-0.549376,-0.464033,-0.256509,-0.159951,0.260990,0.433465,-0.413317,-0.214083,0.221656,0.475483,0.677566,0.862911,0.071882,0.451758,0.662717,0.743851,0.910962,0.593662,0.760754,0.822184,0.955124,0.360548,0.798261,0.922438,0.706835,1.000000,0.242748
30Y-20Y,-0.097277,-0.149976,-0.247587,-0.339695,-0.356200,-0.353401,-0.328275,-0.286682,-0.246290,-0.143853,-0.082384,-0.415086,-0.406202,-0.392042,-0.407518,-0.419147,-0.374561,-0.502818,-0.318658,-0.525325,-0.493323,-0.470045,-0.486967,-0.506683,-0.458584,-0.603629,-0.393774,-0.269552,-0.241580,-0.311377,-0.348703,-0.243866,-0.510951,-0.097796,-0.043473,-0.276786,-0.334953,-0.077486,-0.400709,0.096296,-0.327089,-0.331583,-0.053818,-0.352325,0.109194,-0.158238,0.210441,-0.270234,0.244683,0.500813,-0.277384,0.379863,-0.509497,0.242748,1.000000
