,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056197,-0.240823,-0.322039,-0.308010,-0.248769,-0.198614,-0.149173,-0.137323,-0.102017,-0.080485,-0.399005,-0.406286,-0.363601,-0.283320,-0.219985,-0.162479,-0.148465,-0.107819,-0.081826,-0.380835,-0.324426,-0.235336,-0.169333,-0.102893,-0.087387,-0.032191,0.006867,-0.183645,-0.088896,-0.021367,0.080295,0.102155,0.218100,0.315295,0.059023,0.119029,0.288372,0.315298,0.545373,0.710921,0.185724,0.508366,0.522680,0.837415,0.819606,1.000000,0.883237,0.766504,0.610656,0.324371,0.528490,0.428176,0.434134,0.376961,0.249820
10Y-5Y,-0.033790,-0.131620,-0.198944,-0.222591,-0.171887,-0.114296,-0.070083,-0.044283,-0.017710,0.010876,-0.214296,-0.251384,-0.264851,-0.197015,-0.126278,-0.074705,-0.044435,-0.012827,0.022235,-0.251752,-0.259657,-0.178550,-0.100175,-0.041034,-0.006934,0.034186,0.080340,-0.214634,-0.096819,0.003665,0.093389,0.143230,0.228615,0.326157,0.085787,0.189698,0.336255,0.408059,0.592475,0.760960,0.306517,0.573874,0.667100,0.886896,0.857796,0.883237,1.000000,0.709679,0.572155,0.730068,0.509971,0.415612,0.275742,0.287560,0.245575
20Y-5Y,-0.486923,-0.664004,-0.749543,-0.784517,-0.747848,-0.710935,-0.678016,-0.664780,-0.631332,-0.614868,-0.692437,-0.793617,-0.820971,-0.772484,-0.725121,-0.687436,-0.671534,-0.633133,-0.609558,-0.786911,-0.796255,-0.734953,-0.683695,-0.637901,-0.620606,-0.565156,-0.529602,-0.639193,-0.595495,-0.548947,-0.469424,-0.444218,-0.308461,-0.193111,-0.473877,-0.423966,-0.275810,-0.229809,0.073663,0.343228,-0.326274,-0.021040,0.047824,0.621108,0.828950,0.766504,0.709679,1.000000,0.924582,0.314541,0.950312,0.849160,0.872900,0.809619,0.595601
30Y-5Y,-0.657473,-0.751064,-0.821874,-0.868096,-0.848176,-0.821355,-0.797402,-0.785537,-0.764610,-0.728034,-0.652175,-0.817460,-0.872140,-0.849898,-0.817047,-0.789775,-0.775489,-0.750184,-0.699885,-0.840755,-0.871388,-0.834476,-0.796180,-0.762028,-0.746549,-0.707985,-0.644475,-0.725529,-0.717772,-0.685869,-0.621769,-0.598927,-0.488135,-0.328457,-0.637240,-0.592112,-0.465019,-0.418018,-0.152255,0.209149,-0.486930,-0.215697,-0.136662,0.420665,0.805659,0.610656,0.572155,0.924582,1.000000,0.264246,0.926162,0.977101,0.865240,0.950033,0.856718
10Y-7Y,0.013735,0.085448,0.067999,-0.000148,0.015801,0.058883,0.076019,0.110796,0.112946,0.139230,0.149193,0.084990,-0.004383,0.015463,0.065857,0.086087,0.126726,0.131252,0.164100,0.047157,-0.050995,-0.017216,0.044698,0.067173,0.113363,0.115873,0.152056,-0.165335,-0.065757,0.038532,0.071372,0.140054,0.143328,0.198447,0.087036,0.209200,0.258052,0.363657,0.400372,0.498989,0.347654,0.416782,0.583978,0.568690,0.535941,0.324371,0.730068,0.314541,0.264246,1.000000,0.258549,0.214396,-0.076438,0.030721,0.131313
20Y-7Y,-0.616397,-0.760980,-0.834683,-0.887713,-0.867958,-0.843474,-0.823926,-0.812174,-0.785074,-0.773748,-0.721893,-0.852108,-0.908955,-0.883776,-0.851867,-0.829928,-0.815700,-0.784643,-0.766078,-0.855579,-0.895273,-0.857424,-0.821660,-0.793332,-0.777987,-0.731445,-0.703380,-0.755898,-0.744063,-0.715266,-0.659425,-0.636702,-0.513452,-0.408089,-0.655000,-0.618112,-0.504354,-0.456599,-0.166976,0.109103,-0.521306,-0.274221,-0.190132,0.415105,0.698472,0.528490,0.509971,0.950312,0.926162,0.258549,1.000000,0.914916,0.943409,0.887473,0.666202
30Y-7Y,-0.735196,-0.792392,-0.851377,-0.907894,-0.901078,-0.883947,-0.869897,-0.859541,-0.845146,-0.809192,-0.637039,-0.823702,-0.897572,-0.893761,-0.873289,-0.857618,-0.845081,-0.827125,-0.776708,-0.857125,-0.907240,-0.889055,-0.863086,-0.841964,-0.828467,-0.799289,-0.737307,-0.778615,-0.795221,-0.776959,-0.731125,-0.710932,-0.615652,-0.459547,-0.743064,-0.707689,-0.608153,-0.561752,-0.320288,0.047657,-0.605577,-0.382744,-0.296397,0.255046,0.699179,0.428176,0.415612,0.849160,0.977101,0.214396,0.914916,1.000000,0.870746,0.982872,0.910545
20Y-10Y,-0.640941,-0.814795,-0.884879,-0.916220,-0.901304,-0.890824,-0.876529,-0.876338,-0.849105,-0.846438,-0.796335,-0.908697,-0.936691,-0.917515,-0.901881,-0.886181,-0.885447,-0.854944,-0.847059,-0.899292,-0.906567,-0.879097,-0.863438,-0.841914,-0.841933,-0.794755,-0.778209,-0.723455,-0.745425,-0.751504,-0.705141,-0.705266,-0.579175,-0.489345,-0.705951,-0.709815,-0.609170,-0.596133,-0.309797,-0.058692,-0.657427,-0.426126,-0.396730,0.233225,0.536951,0.434134,0.275742,0.872900,0.865240,-0.076438,0.943409,0.870746,1.000000,0.905477,0.642553
30Y-10Y,-0.754934,-0.826995,-0.884063,-0.929041,-0.925076,-0.915674,-0.904529,-0.900493,-0.886168,-0.854335,-0.680046,-0.858949,-0.917679,-0.917524,-0.906083,-0.893864,-0.888701,-0.871180,-0.825786,-0.886014,-0.918778,-0.906542,-0.891649,-0.874275,-0.869178,-0.839794,-0.783193,-0.765580,-0.801362,-0.802350,-0.761643,-0.753939,-0.657053,-0.507707,-0.776816,-0.763666,-0.671026,-0.643468,-0.403299,-0.045378,-0.685295,-0.470307,-0.413492,0.153697,0.614367,0.376961,0.287560,0.809619,0.950033,0.030721,0.887473,0.982872,0.905477,1.000000,0.907006
30Y-20Y,-0.727035,-0.684630,-0.718123,-0.768231,-0.775872,-0.769297,-0.763358,-0.756261,-0.757420,-0.702592,-0.437633,-0.649146,-0.727404,-0.746152,-0.741008,-0.734525,-0.725932,-0.724567,-0.650431,-0.707343,-0.759280,-0.764446,-0.753094,-0.743083,-0.733862,-0.727622,-0.641848,-0.664379,-0.707183,-0.702935,-0.675444,-0.661409,-0.611601,-0.431094,-0.702035,-0.674458,-0.607066,-0.570245,-0.420747,-0.023692,-0.584944,-0.426301,-0.352890,0.046075,0.576430,0.249820,0.245575,0.595601,0.856718,0.131313,0.666202,0.910545,0.642553,0.907006,1.000000
