,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.140437,0.249323,0.256428,0.236629,0.302872,0.351609,0.405639,0.443883,0.465389,0.488100,0.262225,0.273061,0.248308,0.325905,0.383078,0.443898,0.489521,0.512179,0.539196,0.249066,0.216603,0.313886,0.374784,0.447607,0.493299,0.514793,0.537795,0.123282,0.371830,0.447921,0.572290,0.610042,0.629445,0.631925,0.565604,0.563190,0.705606,0.689360,0.703616,0.676960,0.469067,0.731342,0.668263,0.685214,0.638650,1.000000,0.752752,0.745135,0.664021,0.332337,0.496447,0.444993,0.487280,0.483837,0.207838
10Y-5Y,-0.091782,-0.268106,-0.236624,-0.233520,-0.153403,-0.061181,-0.012813,0.061408,0.096762,0.143641,-0.324911,-0.262340,-0.255243,-0.160850,-0.053573,0.002441,0.089273,0.128962,0.183928,-0.199728,-0.201386,-0.086282,0.040173,0.103572,0.207185,0.245535,0.307400,-0.184006,0.105020,0.312556,0.408214,0.565054,0.589936,0.659201,0.477143,0.606538,0.687729,0.811747,0.811660,0.851374,0.637660,0.770274,0.896128,0.873689,0.899783,0.752752,1.000000,0.919978,0.949725,0.871053,0.841081,0.873790,0.492079,0.778324,0.672941
20Y-5Y,0.092261,-0.121691,-0.042724,-0.036556,0.037561,0.124282,0.167794,0.237059,0.289236,0.328866,-0.244532,-0.077210,-0.063185,0.025127,0.127124,0.177181,0.258088,0.317390,0.363741,0.021931,0.013184,0.117154,0.230870,0.286850,0.380463,0.439696,0.488860,-0.007251,0.250918,0.429556,0.514297,0.643184,0.711170,0.752540,0.512864,0.639330,0.714153,0.806530,0.869432,0.877728,0.662173,0.786393,0.867938,0.935040,0.918993,0.745135,0.919978,1.000000,0.963332,0.762089,0.948845,0.892756,0.793931,0.895737,0.510312
30Y-5Y,-0.014040,-0.295878,-0.217855,-0.203184,-0.126973,-0.029116,0.012964,0.087310,0.135038,0.185947,-0.421800,-0.260852,-0.236423,-0.145789,-0.031254,0.017679,0.104361,0.158792,0.218225,-0.145078,-0.140115,-0.033503,0.098038,0.151744,0.255402,0.308773,0.375581,-0.114694,0.147382,0.362792,0.439965,0.593928,0.645379,0.719216,0.461419,0.625823,0.684510,0.807501,0.843935,0.888912,0.688943,0.777125,0.899090,0.924908,0.954617,0.664021,0.949725,0.963332,1.000000,0.865229,0.939520,0.965088,0.666352,0.935769,0.722345
10Y-7Y,-0.236283,-0.570150,-0.530347,-0.511127,-0.445769,-0.350005,-0.321021,-0.243219,-0.208614,-0.158397,-0.661162,-0.579601,-0.550963,-0.473625,-0.362585,-0.327714,-0.237350,-0.197393,-0.138802,-0.471991,-0.450145,-0.357822,-0.222086,-0.185590,-0.071235,-0.032327,0.039144,-0.355614,-0.126974,0.113590,0.157843,0.354383,0.375554,0.472940,0.261587,0.448776,0.458836,0.648641,0.637879,0.714667,0.563594,0.557898,0.785275,0.740479,0.812608,0.332337,0.871053,0.762089,0.865229,1.000000,0.834609,0.919864,0.341429,0.754104,0.809055
20Y-7Y,0.053601,-0.276434,-0.177013,-0.159611,-0.094501,-0.004697,0.026360,0.098410,0.156143,0.196974,-0.442435,-0.229775,-0.199801,-0.121589,-0.015896,0.020464,0.104175,0.170637,0.218177,-0.089371,-0.085387,0.003885,0.123069,0.161456,0.261673,0.328596,0.381698,-0.067804,0.150562,0.347056,0.398476,0.548365,0.627671,0.680345,0.399776,0.565531,0.595497,0.723427,0.798552,0.821970,0.639824,0.677340,0.813345,0.892661,0.893820,0.496447,0.841081,0.948845,0.939520,0.834609,1.000000,0.951353,0.802700,0.936843,0.565834
30Y-7Y,-0.066011,-0.441711,-0.350752,-0.326244,-0.258173,-0.158042,-0.126570,-0.050923,-0.001293,0.051725,-0.597047,-0.408076,-0.370146,-0.288776,-0.171626,-0.134325,-0.046489,0.010766,0.072485,-0.261008,-0.243692,-0.150082,-0.013868,0.024945,0.133089,0.189483,0.261440,-0.180555,0.046265,0.277607,0.326469,0.497646,0.552472,0.640037,0.354507,0.552259,0.572659,0.725656,0.764299,0.827506,0.660830,0.674569,0.842742,0.867726,0.919620,0.444993,0.873790,0.892756,0.965088,0.919864,0.951353,1.000000,0.627391,0.951277,0.792344
20Y-10Y,0.347278,0.145605,0.272154,0.281038,0.321374,0.370928,0.392541,0.431246,0.492289,0.507591,-0.039108,0.235451,0.255591,0.305312,0.365439,0.389726,0.434727,0.504872,0.522554,0.358519,0.341664,0.394034,0.450440,0.476427,0.523619,0.595686,0.608915,0.269319,0.394377,0.469204,0.509031,0.552000,0.664398,0.648839,0.398928,0.479092,0.519331,0.532124,0.671962,0.628784,0.481550,0.551731,0.537622,0.721459,0.645344,0.487280,0.492079,0.793931,0.666352,0.341429,0.802700,0.627391,1.000000,0.782095,0.089546
30Y-10Y,0.075213,-0.291398,-0.170388,-0.144462,-0.081862,0.010516,0.040428,0.105930,0.161826,0.211123,-0.479946,-0.227651,-0.186653,-0.111206,-0.002339,0.032704,0.108740,0.173196,0.230479,-0.065995,-0.054175,0.029988,0.151361,0.187659,0.278840,0.342678,0.406979,-0.022770,0.177280,0.375526,0.422553,0.554669,0.629825,0.699888,0.387947,0.571909,0.598159,0.705129,0.778292,0.823760,0.663440,0.690922,0.793767,0.870814,0.901004,0.483837,0.778324,0.895737,0.935769,0.754104,0.936843,0.951277,0.782095,1.000000,0.690688
30Y-20Y,-0.282791,-0.634705,-0.588152,-0.557024,-0.503781,-0.413640,-0.390913,-0.331139,-0.312640,-0.251606,-0.721705,-0.637083,-0.594929,-0.532042,-0.427817,-0.399993,-0.330687,-0.309069,-0.238034,-0.521526,-0.483075,-0.409332,-0.280802,-0.252944,-0.161976,-0.143575,-0.056156,-0.348928,-0.174317,0.055702,0.084646,0.245941,0.235629,0.365664,0.157107,0.358103,0.353361,0.509485,0.464143,0.586920,0.501542,0.464025,0.644772,0.554580,0.691160,0.207838,0.672941,0.510312,0.722345,0.809055,0.565834,0.792344,0.089546,0.690688,1.000000
