,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.381767,0.023012,-0.156430,-0.463944,-0.459025,-0.216658,0.122481,0.477839,0.775086,0.789083,-0.222152,-0.332541,-0.599637,-0.597766,-0.353245,0.041290,0.477611,0.809407,0.822336,-0.315839,-0.623838,-0.598161,-0.290799,0.147198,0.580539,0.853326,0.874274,-0.736326,-0.676190,-0.189930,0.410960,0.793601,0.940208,0.956932,0.009451,0.634681,0.869142,0.948725,0.984505,0.989903,0.795262,0.948837,0.988318,0.997395,1.000000,0.964732,0.983708,0.992452,0.989857,0.965449,0.985657,0.982749,0.975567,0.975249,0.412574
7Y-5Y,0.457709,0.149955,-0.035522,-0.356622,-0.333953,-0.107054,0.241658,0.574708,0.822635,0.836540,-0.112584,-0.216605,-0.501319,-0.479185,-0.247766,0.163361,0.574814,0.849575,0.862536,-0.234468,-0.554583,-0.507993,-0.223874,0.230021,0.635326,0.863202,0.885281,-0.691629,-0.599217,-0.152834,0.465425,0.812826,0.925726,0.944117,0.089577,0.627894,0.882816,0.942107,0.959260,0.966397,0.729015,0.933641,0.962330,0.959949,0.964732,1.000000,0.978184,0.964076,0.963899,0.924737,0.936025,0.937390,0.921436,0.927990,0.426691
10Y-5Y,0.366461,0.035034,-0.161559,-0.483792,-0.464704,-0.250821,0.093794,0.457670,0.748993,0.767130,-0.196980,-0.332864,-0.617510,-0.600232,-0.388399,0.011083,0.457239,0.782602,0.800275,-0.338866,-0.656790,-0.611977,-0.341510,0.102663,0.549351,0.820269,0.845758,-0.770143,-0.680179,-0.247468,0.367530,0.770993,0.914305,0.935428,0.070683,0.603229,0.856938,0.947635,0.973731,0.982477,0.711444,0.912401,0.972600,0.977420,0.983708,0.978184,1.000000,0.989152,0.990335,0.983631,0.976695,0.979025,0.949614,0.958803,0.452885
20Y-5Y,0.371676,0.021977,-0.163473,-0.478350,-0.471735,-0.252443,0.087328,0.448717,0.757968,0.771943,-0.216816,-0.337139,-0.612860,-0.609233,-0.391685,0.001873,0.445042,0.791831,0.804787,-0.327730,-0.642217,-0.613810,-0.336032,0.101734,0.544969,0.834658,0.855460,-0.755949,-0.691198,-0.247840,0.358699,0.760620,0.925248,0.941783,0.016469,0.585986,0.839423,0.933072,0.978311,0.983435,0.728675,0.913628,0.970303,0.990074,0.992452,0.964076,0.989152,1.000000,0.996582,0.975994,0.995882,0.991758,0.985352,0.983200,0.406829
30Y-5Y,0.366152,0.056571,-0.139779,-0.468004,-0.465628,-0.255284,0.084494,0.446922,0.752880,0.773295,-0.169713,-0.306660,-0.600223,-0.601170,-0.393452,-0.000000,0.444321,0.787063,0.807275,-0.322713,-0.648226,-0.624928,-0.359687,0.078033,0.524947,0.817301,0.845517,-0.769489,-0.711815,-0.286685,0.323802,0.736192,0.906543,0.930484,-0.001737,0.553769,0.819890,0.921007,0.967243,0.978289,0.701064,0.899081,0.962041,0.981535,0.989857,0.963899,0.990335,0.996582,1.000000,0.978315,0.991414,0.996286,0.976686,0.988935,0.480902
10Y-7Y,0.274378,-0.065885,-0.265182,-0.577024,-0.561717,-0.366673,-0.037774,0.339999,0.658681,0.679849,-0.263233,-0.421959,-0.696500,-0.684045,-0.496678,-0.121395,0.339118,0.696889,0.718026,-0.417461,-0.722264,-0.680575,-0.431495,-0.011431,0.455388,0.754080,0.781627,-0.811066,-0.726401,-0.320819,0.269645,0.707496,0.872129,0.894877,0.051799,0.560545,0.804247,0.918986,0.951917,0.961750,0.671094,0.861775,0.947184,0.958079,0.965449,0.924737,0.983631,0.975994,0.978315,1.000000,0.977502,0.980586,0.940541,0.951691,0.459621
20Y-7Y,0.336226,-0.022061,-0.204464,-0.512061,-0.511033,-0.297928,0.033226,0.398368,0.723483,0.737253,-0.248838,-0.372754,-0.640891,-0.643639,-0.434388,-0.053272,0.393463,0.759155,0.771897,-0.354192,-0.661607,-0.639871,-0.368807,0.056284,0.505204,0.811246,0.831272,-0.765520,-0.711270,-0.276206,0.316399,0.730345,0.909931,0.925561,-0.008752,0.562086,0.810865,0.914705,0.968789,0.973144,0.716624,0.891834,0.957133,0.984140,0.985657,0.936025,0.976695,0.995882,0.991414,0.977502,1.000000,0.994070,0.991028,0.985940,0.393388
30Y-7Y,0.330909,0.025502,-0.171344,-0.496821,-0.501044,-0.299291,0.032369,0.398719,0.718736,0.740942,-0.185577,-0.331063,-0.622970,-0.631367,-0.434510,-0.052829,0.395284,0.754735,0.776981,-0.346284,-0.668533,-0.653126,-0.398073,0.027681,0.481173,0.789880,0.819646,-0.782826,-0.737274,-0.325560,0.273020,0.700080,0.886389,0.911756,-0.031240,0.521276,0.786923,0.900010,0.954940,0.967080,0.681237,0.874069,0.947143,0.973411,0.982749,0.937390,0.979025,0.991758,0.996286,0.980586,0.994070,1.000000,0.979524,0.993426,0.491032
20Y-10Y,0.367605,0.006221,-0.161241,-0.459003,-0.467047,-0.247448,0.077444,0.426100,0.747740,0.756502,-0.233937,-0.332917,-0.590768,-0.603085,-0.384829,-0.008869,0.418760,0.780975,0.788102,-0.305876,-0.607805,-0.599217,-0.320519,0.097884,0.525035,0.828626,0.843420,-0.718878,-0.685162,-0.241521,0.338676,0.727858,0.912749,0.923506,-0.046917,0.550006,0.796223,0.890747,0.956977,0.957759,0.728828,0.890165,0.941205,0.977794,0.975567,0.921436,0.949614,0.985352,0.976686,0.940541,0.991028,0.979524,1.000000,0.984740,0.342281
30Y-10Y,0.357985,0.078397,-0.113492,-0.441100,-0.456650,-0.254594,0.072738,0.425860,0.740925,0.763339,-0.136917,-0.272069,-0.568887,-0.589306,-0.390435,-0.011854,0.420995,0.774991,0.797485,-0.298529,-0.625193,-0.625405,-0.371432,0.050019,0.487610,0.796635,0.827164,-0.752321,-0.730418,-0.322497,0.270101,0.683213,0.878840,0.905282,-0.079159,0.489015,0.762716,0.872814,0.939603,0.952873,0.674958,0.865593,0.930158,0.964930,0.975249,0.927990,0.958803,0.983200,0.988935,0.951691,0.985940,0.993426,0.984740,1.000000,0.500576
30Y-20Y,0.104174,0.392323,0.189325,-0.098269,-0.142204,-0.143663,0.007484,0.179653,0.280750,0.358175,0.424469,0.187145,-0.132743,-0.181716,-0.193693,-0.019881,0.189904,0.299343,0.385343,-0.090229,-0.351993,-0.395858,-0.410997,-0.216860,0.020902,0.179167,0.270403,-0.485846,-0.535311,-0.539758,-0.226415,0.068059,0.204543,0.293795,-0.194005,-0.095726,0.157224,0.281450,0.312594,0.380354,0.018664,0.245359,0.340059,0.345786,0.412574,0.426691,0.452885,0.406829,0.480902,0.459621,0.393388,0.491032,0.342281,0.500576,1.000000
