,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.225149,-0.503969,-0.628716,-0.762254,-0.734566,-0.659050,-0.558522,-0.410317,-0.194581,0.034307,-0.708770,-0.684683,-0.772776,-0.740463,-0.668923,-0.575473,-0.438600,-0.228020,-0.014950,-0.613510,-0.756546,-0.720924,-0.641607,-0.527817,-0.340110,-0.090016,0.198322,-0.798005,-0.721228,-0.606612,-0.437282,-0.079127,0.263387,0.656862,-0.305022,-0.277785,0.115283,0.705929,0.815894,0.967806,-0.218097,0.331536,0.883465,0.928883,1.000000,0.841159,0.929941,0.966542,0.943343,0.855165,0.951495,0.900855,0.824786,0.889380,0.654539
7Y-5Y,0.352284,-0.243913,-0.375890,-0.605347,-0.580794,-0.521260,-0.379714,-0.252894,-0.066403,0.083493,-0.536015,-0.472107,-0.641981,-0.610609,-0.550020,-0.417310,-0.305809,-0.123720,0.005632,-0.398331,-0.641587,-0.604894,-0.535665,-0.378564,-0.226861,-0.012623,0.168967,-0.776053,-0.678739,-0.558782,-0.335397,-0.060653,0.234216,0.474075,-0.228805,-0.214773,0.251480,0.704798,0.773178,0.821418,-0.173152,0.471272,0.847787,0.861275,0.841159,1.000000,0.869623,0.882929,0.789999,0.655976,0.768457,0.669233,0.712386,0.645989,0.387401
10Y-5Y,0.313200,-0.522931,-0.675414,-0.834823,-0.833555,-0.802228,-0.708455,-0.569951,-0.392801,-0.189695,-0.798555,-0.756102,-0.857205,-0.848576,-0.818953,-0.733570,-0.609313,-0.436755,-0.251920,-0.669226,-0.836141,-0.829123,-0.797499,-0.692752,-0.518201,-0.306113,-0.040032,-0.889152,-0.852454,-0.796901,-0.644924,-0.312447,0.000490,0.413000,-0.486144,-0.524648,-0.116139,0.534871,0.638205,0.846486,-0.469879,0.123890,0.784781,0.804563,0.929941,0.869623,1.000000,0.965372,0.968055,0.943100,0.937522,0.922602,0.678617,0.862970,0.729614
20Y-5Y,0.238248,-0.514211,-0.608883,-0.766726,-0.751471,-0.709928,-0.605934,-0.461415,-0.240000,-0.027940,-0.729934,-0.668908,-0.779229,-0.758646,-0.720048,-0.623537,-0.490737,-0.274669,-0.078359,-0.579794,-0.759084,-0.737821,-0.696364,-0.579124,-0.396038,-0.138048,0.133674,-0.829812,-0.768529,-0.697940,-0.528523,-0.189407,0.175831,0.557129,-0.372742,-0.408244,0.005394,0.613850,0.757757,0.914830,-0.369198,0.222385,0.816871,0.890873,0.966542,0.882929,0.965372,1.000000,0.965636,0.881200,0.978931,0.915835,0.846730,0.895762,0.646789
30Y-5Y,0.208508,-0.604994,-0.746797,-0.863732,-0.857952,-0.836939,-0.760840,-0.634787,-0.440451,-0.210669,-0.801854,-0.796286,-0.868057,-0.856978,-0.840165,-0.771080,-0.655307,-0.465957,-0.249857,-0.725233,-0.848414,-0.838322,-0.821169,-0.735304,-0.571316,-0.338560,-0.036719,-0.864596,-0.831207,-0.803943,-0.676759,-0.353568,-0.008889,0.455453,-0.479592,-0.561807,-0.189934,0.464270,0.611920,0.862269,-0.529571,0.020563,0.707263,0.775670,0.943343,0.789999,0.968055,0.965636,1.000000,0.947889,0.972512,0.984265,0.744508,0.962089,0.822778
10Y-7Y,0.241555,-0.635174,-0.779402,-0.868567,-0.883164,-0.875368,-0.827339,-0.701008,-0.555784,-0.346232,-0.859815,-0.837955,-0.878112,-0.886047,-0.881566,-0.840413,-0.725546,-0.584377,-0.388922,-0.754828,-0.846174,-0.860158,-0.858436,-0.804106,-0.639426,-0.459477,-0.174997,-0.836656,-0.846093,-0.841954,-0.760060,-0.436813,-0.156991,0.312103,-0.589110,-0.657423,-0.346918,0.343029,0.454950,0.740876,-0.601725,-0.127994,0.628785,0.649943,0.855165,0.655976,0.943100,0.881200,0.947889,1.000000,0.915719,0.959735,0.557674,0.884226,0.854509
20Y-7Y,0.171502,-0.594750,-0.666383,-0.781718,-0.771606,-0.740878,-0.660701,-0.518888,-0.298223,-0.074392,-0.761728,-0.706348,-0.782827,-0.768418,-0.742162,-0.668341,-0.535839,-0.320546,-0.109247,-0.616978,-0.755542,-0.742520,-0.716126,-0.624661,-0.441105,-0.182659,0.108703,-0.793459,-0.752257,-0.708220,-0.574470,-0.231769,0.137782,0.553146,-0.408509,-0.462999,-0.102019,0.530108,0.696504,0.889602,-0.427883,0.098134,0.744624,0.839616,0.951495,0.768457,0.937522,0.978931,0.972512,0.915719,1.000000,0.957159,0.844206,0.939909,0.713040
30Y-7Y,0.151170,-0.662923,-0.796744,-0.872333,-0.872404,-0.864095,-0.812661,-0.696442,-0.514665,-0.279382,-0.817322,-0.828992,-0.867016,-0.862631,-0.859717,-0.814236,-0.706061,-0.529058,-0.304436,-0.764143,-0.843324,-0.841667,-0.840831,-0.782044,-0.627021,-0.406679,-0.093198,-0.824182,-0.811762,-0.813292,-0.723532,-0.411025,-0.078275,0.415354,-0.515296,-0.618981,-0.302667,0.359545,0.518781,0.808288,-0.591908,-0.110900,0.612829,0.691847,0.900855,0.669233,0.922602,0.915835,0.984265,0.959735,0.957159,1.000000,0.696991,0.979823,0.885512
20Y-10Y,0.032053,-0.381301,-0.336878,-0.456188,-0.415827,-0.362751,-0.261194,-0.136765,0.125350,0.308193,-0.426568,-0.341327,-0.445746,-0.405395,-0.357135,-0.259536,-0.139048,0.117378,0.293139,-0.267602,-0.431986,-0.386432,-0.334206,-0.217735,-0.058233,0.235605,0.457997,-0.523010,-0.425309,-0.339860,-0.172809,0.103922,0.494049,0.726327,-0.058019,-0.079452,0.252037,0.637481,0.831914,0.849389,-0.081213,0.373463,0.699426,0.867433,0.824786,0.712386,0.678617,0.846730,0.744508,0.557674,0.844206,0.696991,1.000000,0.762084,0.333069
30Y-10Y,0.079480,-0.650298,-0.770181,-0.832420,-0.822152,-0.813884,-0.762539,-0.659188,-0.460280,-0.218176,-0.747181,-0.782139,-0.816789,-0.803851,-0.802194,-0.755855,-0.657724,-0.463867,-0.229458,-0.733460,-0.800119,-0.787416,-0.787250,-0.728163,-0.587579,-0.349256,-0.030447,-0.775066,-0.747701,-0.753189,-0.662215,-0.372607,-0.018446,0.468538,-0.437617,-0.561406,-0.256404,0.353742,0.538868,0.816786,-0.556023,-0.093323,0.571554,0.687882,0.889380,0.645989,0.862970,0.895762,0.962089,0.884226,0.939909,0.979823,0.762084,1.000000,0.864335
30Y-20Y,0.090848,-0.650842,-0.859928,-0.857893,-0.874289,-0.903475,-0.907586,-0.853727,-0.767655,-0.557107,-0.756769,-0.873887,-0.843240,-0.855741,-0.890813,-0.899139,-0.849821,-0.766687,-0.561844,-0.860261,-0.829652,-0.846536,-0.886861,-0.891281,-0.810443,-0.691613,-0.400080,-0.722466,-0.758504,-0.832866,-0.830138,-0.623337,-0.410606,0.118157,-0.592224,-0.755846,-0.569158,0.019992,0.138563,0.529713,-0.746639,-0.425984,0.289070,0.327979,0.654539,0.387401,0.729614,0.646789,0.822778,0.854509,0.713040,0.885512,0.333069,0.864335,1.000000
