,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018525,-0.019674,-0.065169,-0.104958,-0.055742,0.039394,0.155876,0.237416,0.333014,0.367750,-0.413982,-0.445551,-0.394194,-0.319711,-0.274288,-0.146862,-0.110444,0.335983,-0.029870,-0.440035,-0.429793,-0.342225,-0.289233,-0.111182,-0.076141,0.399208,0.031617,-0.297934,-0.236990,-0.194341,0.095131,0.098230,0.514714,0.227464,-0.022340,0.003133,0.449344,0.324882,0.685995,0.404607,0.128888,0.696924,0.446838,0.719487,0.477866,1.000000,0.634065,0.741767,0.584039,-0.168070,0.554115,0.144172,0.506983,0.417980,0.156634
10Y-5Y,-0.095140,-0.142383,-0.188051,-0.198077,-0.132262,-0.011348,0.103414,0.220482,0.315933,0.362737,0.199266,0.103739,0.072653,0.120266,0.190431,0.284896,0.350851,0.358639,0.447565,-0.015558,-0.005649,0.091718,0.193946,0.335874,0.426692,0.453552,0.550247,0.006525,0.176953,0.327608,0.533851,0.619796,0.590361,0.730243,0.363449,0.531653,0.765787,0.828060,0.791942,0.878482,0.393166,0.681635,0.840828,0.841750,0.836711,0.634065,1.000000,0.846080,0.942794,0.774989,0.694286,0.854815,0.494134,0.649690,0.267904
20Y-5Y,-0.070089,-0.180224,-0.286488,-0.364957,-0.323559,-0.210464,-0.091592,0.039770,0.198452,0.263544,-0.207373,-0.267720,-0.276542,-0.224442,-0.127893,-0.019319,0.072785,0.211984,0.247175,-0.245150,-0.261278,-0.203629,-0.085386,0.047621,0.157029,0.335757,0.367447,-0.215662,-0.151926,0.004893,0.183872,0.310438,0.495871,0.541977,0.014812,0.242865,0.472735,0.575165,0.804701,0.764527,0.358011,0.627623,0.714809,0.940150,0.848713,0.741767,0.846080,1.000000,0.901895,0.600514,0.991705,0.776551,0.858863,0.731320,0.356714
30Y-5Y,-0.126224,-0.197872,-0.288103,-0.335354,-0.287020,-0.175389,-0.070802,0.034425,0.161109,0.233355,0.058364,-0.051800,-0.092835,-0.067436,0.024967,0.109619,0.172396,0.210077,0.317570,-0.146799,-0.154114,-0.092003,0.054297,0.186673,0.271218,0.325343,0.462376,-0.112420,-0.008789,0.221695,0.421419,0.494055,0.478463,0.694514,0.137306,0.471511,0.699924,0.740986,0.730885,0.911765,0.501957,0.752367,0.856137,0.828299,0.969066,0.584039,0.942794,0.901895,1.000000,0.723865,0.833949,1.000000,0.726752,0.956336,0.467714
10Y-7Y,-0.153218,-0.194557,-0.228119,-0.217831,-0.163807,-0.058150,0.012406,0.120386,0.192670,0.231629,0.567552,0.479328,0.400395,0.417523,0.495449,0.527039,0.614910,0.252435,0.722364,0.355503,0.371705,0.429471,0.524832,0.558491,0.675315,0.333051,0.788931,0.282648,0.449603,0.593177,0.589261,0.744007,0.428699,0.823770,0.517445,0.687488,0.561797,0.819588,0.566546,0.854294,0.403906,0.236365,0.711942,0.607471,0.724146,-0.168070,0.774989,0.600514,0.723865,1.000000,0.604067,1.000000,0.353667,0.466765,0.278689
20Y-7Y,-0.059630,-0.193764,-0.338093,-0.459658,-0.438820,-0.352750,-0.262303,-0.124716,0.047100,0.114707,-0.269373,-0.332382,-0.353458,-0.311610,-0.220605,-0.143123,-0.035316,0.038699,0.152574,-0.304192,-0.340501,-0.297345,-0.186514,-0.094240,0.034101,0.162888,0.257500,-0.286406,-0.251961,-0.106492,0.020644,0.172875,0.324876,0.422180,-0.089632,0.131816,0.292718,0.429116,0.653097,0.655279,0.297573,0.470519,0.584368,0.808029,0.768378,0.554115,0.694286,0.991705,0.833949,0.604067,1.000000,0.798601,0.938317,0.761985,0.425602
30Y-7Y,-0.151926,-0.235165,-0.326381,-0.365324,-0.326775,-0.225139,-0.143135,-0.043173,0.077024,0.148544,0.267229,0.149841,0.078519,0.079263,0.182113,0.229424,0.297908,0.132108,0.451012,0.038560,0.029926,0.065827,0.227339,0.305096,0.400951,0.244540,0.596596,0.020863,0.117293,0.382591,0.482838,0.585400,0.383756,0.780683,0.193437,0.596035,0.646014,0.776027,0.610361,0.952251,0.581377,0.591841,0.853745,0.710588,0.980204,0.144172,0.854815,0.776551,1.000000,1.000000,0.798601,1.000000,0.686866,0.977050,0.518517
20Y-10Y,-0.070895,-0.167465,-0.285912,-0.400510,-0.388043,-0.331901,-0.258147,-0.174593,0.014664,0.075329,-0.251169,-0.325397,-0.350629,-0.320679,-0.240142,-0.156773,-0.093047,0.037032,0.112790,-0.283612,-0.317257,-0.291611,-0.206086,-0.111876,-0.039231,0.126048,0.207083,-0.267384,-0.251282,-0.142315,-0.019878,0.066986,0.245129,0.344758,-0.128373,0.050973,0.208547,0.279187,0.518705,0.552692,0.195922,0.369120,0.407207,0.663685,0.656256,0.506983,0.494134,0.858863,0.726752,0.353667,0.938317,0.686866,1.000000,0.788217,0.313688
30Y-10Y,-0.126342,-0.215548,-0.332971,-0.404128,-0.384700,-0.307108,-0.231498,-0.151812,-0.014148,0.068254,-0.127351,-0.230075,-0.264322,-0.269714,-0.167579,-0.110841,-0.063776,0.032551,0.097226,-0.273020,-0.293883,-0.286915,-0.115458,-0.018174,0.041973,0.137977,0.260466,-0.219733,-0.221142,0.061945,0.220604,0.259393,0.275006,0.508524,-0.160545,0.311374,0.497967,0.493116,0.511906,0.743413,0.548765,0.714025,0.708797,0.628417,0.900211,0.417980,0.649690,0.731320,0.956336,0.466765,0.761985,0.977050,0.788217,1.000000,0.574988
30Y-20Y,-0.052304,-0.150333,-0.288328,-0.426877,-0.448467,-0.442720,-0.401008,-0.331435,-0.251592,-0.115545,-0.192598,-0.260347,-0.311646,-0.318285,-0.296481,-0.273308,-0.221963,-0.253506,-0.080590,-0.253097,-0.322164,-0.325328,-0.285000,-0.250137,-0.186333,-0.190506,-0.015491,-0.297814,-0.306730,-0.246189,-0.190525,-0.112505,-0.118541,0.088709,-0.203187,-0.104385,-0.031991,0.051033,0.103236,0.268780,0.019264,0.093127,0.171858,0.219393,0.373160,0.156634,0.267904,0.356714,0.467714,0.278689,0.425602,0.518517,0.313688,0.574988,1.000000
