,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058180,-0.062736,-0.063159,-0.035514,0.032106,0.143038,0.261854,0.331435,0.401602,0.426813,-0.064401,0.320827,0.309497,0.426233,0.312600,0.528536,0.537126,0.586296,0.579792,0.340327,0.347605,0.462937,0.364555,0.582025,0.584341,0.602086,0.599346,0.213430,0.425625,0.206176,0.584850,0.586260,0.694329,0.669572,0.440891,0.112118,0.594767,0.579121,0.671827,0.603823,-0.193617,0.442811,0.462916,0.479572,0.397842,1.000000,0.903465,0.739232,0.649395,0.309107,0.256521,0.143840,0.114604,0.022593,-0.232440
10Y-5Y,-0.127267,-0.149338,-0.158952,-0.134064,-0.062072,0.052770,0.155397,0.255450,0.329524,0.365623,-0.124076,0.400395,0.324859,0.454341,0.407596,0.571580,0.631663,0.633898,0.633206,0.372949,0.344051,0.474468,0.465469,0.625283,0.684885,0.643085,0.650225,0.137680,0.392902,0.320260,0.625694,0.719311,0.767722,0.744308,0.423475,0.274867,0.684916,0.779024,0.795582,0.719330,-0.079524,0.526223,0.694121,0.581100,0.487287,0.903465,1.000000,0.723630,0.621995,0.790648,0.295064,0.157324,-0.066462,-0.143708,-0.271376
20Y-5Y,-0.115808,-0.176760,-0.240554,-0.278682,-0.228579,-0.124881,-0.022636,0.082740,0.218042,0.267853,-0.361001,0.327453,0.222316,0.197172,0.119415,0.283207,0.304961,0.522219,0.540640,0.565284,0.437588,0.388913,0.315121,0.461415,0.470130,0.660835,0.688908,-0.035803,-0.041802,-0.141114,0.184688,0.233779,0.613085,0.631580,-0.049503,-0.164481,0.243430,0.291133,0.705432,0.683693,-0.176348,0.313642,0.368945,0.740225,0.687132,0.739232,0.723630,1.000000,0.974017,0.338083,0.849025,0.739670,0.672297,0.579028,-0.019369
30Y-5Y,-0.114262,-0.191131,-0.289418,-0.360735,-0.318232,-0.217592,-0.113442,-0.001097,0.139671,0.221264,-0.314084,0.234447,0.096792,0.047797,0.019411,0.174338,0.192619,0.416246,0.461917,0.455641,0.288210,0.217582,0.187175,0.329089,0.336064,0.540332,0.594209,-0.203427,-0.219141,-0.220026,0.086902,0.131227,0.521975,0.592274,-0.148449,-0.147798,0.213997,0.246135,0.686034,0.722798,-0.080762,0.346297,0.371217,0.772292,0.774075,0.649395,0.621995,0.974017,1.000000,0.265204,0.859446,0.843606,0.704110,0.695732,0.247890
10Y-7Y,-0.157310,-0.183695,-0.199701,-0.202452,-0.154081,-0.067038,-0.009711,0.097816,0.154661,0.190442,-0.125408,0.304696,0.185010,0.277628,0.363832,0.378844,0.500297,0.431618,0.437348,0.242558,0.175765,0.272036,0.403515,0.408557,0.536894,0.430746,0.444072,-0.033952,0.171960,0.350810,0.395118,0.593081,0.510477,0.495514,0.241401,0.420855,0.500800,0.717582,0.590266,0.536481,0.187087,0.405357,0.708421,0.446746,0.379443,0.309107,0.790648,0.338083,0.265204,1.000000,0.220103,0.113122,-0.288440,-0.312161,-0.192348
20Y-7Y,-0.111557,-0.190569,-0.279469,-0.362135,-0.338230,-0.260421,-0.186831,-0.079078,0.065110,0.117971,-0.442834,0.185351,0.062251,-0.060694,-0.076398,-0.006866,0.027612,0.300170,0.330077,0.524929,0.344494,0.189055,0.160027,0.204599,0.224444,0.488119,0.526642,-0.207922,-0.381658,-0.359539,-0.197442,-0.121942,0.319664,0.361562,-0.383871,-0.305444,-0.123551,-0.042625,0.457299,0.478988,-0.058040,0.095510,0.149948,0.662298,0.651695,0.256521,0.295064,0.849025,0.859446,0.220103,1.000000,0.947206,0.890275,0.826255,0.162949
30Y-7Y,-0.104255,-0.198363,-0.322345,-0.439893,-0.425045,-0.352414,-0.275137,-0.161753,-0.016810,0.072305,-0.343308,0.049509,-0.100962,-0.240469,-0.192802,-0.134300,-0.104124,0.155982,0.217906,0.341622,0.127586,-0.039232,-0.012513,0.029414,0.048287,0.309709,0.377181,-0.399609,-0.565905,-0.425526,-0.293242,-0.228000,0.190848,0.294558,-0.462294,-0.251796,-0.136805,-0.082144,0.406637,0.500147,0.074132,0.140567,0.150707,0.657032,0.716305,0.143840,0.157324,0.739670,0.843606,0.113122,0.947206,1.000000,0.864840,0.912133,0.492256
20Y-10Y,-0.089777,-0.164332,-0.243270,-0.330473,-0.327086,-0.278684,-0.219156,-0.154481,-0.007934,0.033828,-0.395751,0.004965,-0.057464,-0.216767,-0.269647,-0.211512,-0.226530,0.083859,0.114726,0.344537,0.210681,0.020237,-0.062633,-0.022839,-0.052866,0.267290,0.303483,-0.172980,-0.454082,-0.521863,-0.393779,-0.404652,0.065061,0.110448,-0.512796,-0.513869,-0.375120,-0.383799,0.151089,0.194929,-0.155985,-0.111942,-0.187628,0.424191,0.444347,0.114604,-0.066462,0.672297,0.704110,-0.288440,0.890275,0.864840,1.000000,0.976452,0.242961
30Y-10Y,-0.097712,-0.189121,-0.305054,-0.422866,-0.425520,-0.380203,-0.317384,-0.242461,-0.102260,-0.018453,-0.310433,-0.104160,-0.203018,-0.371082,-0.357980,-0.312278,-0.325386,-0.038192,0.026098,0.172848,0.005600,-0.187492,-0.205817,-0.170881,-0.194664,0.108572,0.176594,-0.357205,-0.617282,-0.557506,-0.458434,-0.468049,-0.030532,0.074522,-0.578286,-0.435927,-0.355243,-0.374472,0.135569,0.245413,-0.027806,-0.045748,-0.140336,0.439417,0.523104,0.022593,-0.143708,0.579028,0.695732,-0.312161,0.826255,0.912133,0.976452,1.000000,0.538781
30Y-20Y,-0.066016,-0.144062,-0.278916,-0.408494,-0.427804,-0.411589,-0.369088,-0.305388,-0.236327,-0.110644,0.114384,-0.345627,-0.472748,-0.561093,-0.379071,-0.391034,-0.385029,-0.322373,-0.216057,-0.390885,-0.543990,-0.626502,-0.465112,-0.460604,-0.447676,-0.359549,-0.258372,-0.626695,-0.672616,-0.316232,-0.353473,-0.349042,-0.262775,-0.069545,-0.386587,0.041320,-0.086974,-0.121615,0.009629,0.224078,0.349581,0.160091,0.067207,0.212723,0.411079,-0.232440,-0.271376,-0.019369,0.247890,-0.192348,0.162949,0.492256,0.242961,0.538781,1.000000
