,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.252994,-0.609349,-0.903174,-0.912867,-0.895056,-0.703576,-0.330692,0.284875,0.547443,0.789530,-0.739321,-0.939532,-0.930449,-0.902737,-0.692476,-0.271440,0.375206,0.635246,0.849065,-0.933449,-0.900634,-0.863737,-0.567486,-0.070077,0.499144,0.713447,0.873013,-0.808329,-0.763937,-0.194987,0.401396,0.756095,0.874966,0.932527,-0.488722,0.693401,0.889046,0.958793,0.988695,0.991564,0.922368,0.967784,0.989027,1.000000,0.995718,0.985309,0.994227,0.982842,0.975501,0.971536,0.934719,0.938911,0.666742,0.876898,0.897768
30Y-3Y,-0.217417,-0.573991,-0.895094,-0.912073,-0.898680,-0.719128,-0.357201,0.263734,0.531108,0.793238,-0.720409,-0.944848,-0.936907,-0.912896,-0.717642,-0.310397,0.341916,0.607350,0.844481,-0.950200,-0.911745,-0.878075,-0.598176,-0.112251,0.466123,0.685313,0.865651,-0.814995,-0.776018,-0.224417,0.368807,0.736348,0.859701,0.931463,-0.511448,0.662143,0.865846,0.946767,0.980197,0.992992,0.902164,0.951795,0.981805,0.995718,1.000000,0.974804,0.994812,0.986395,0.988257,0.982882,0.947437,0.961094,0.678957,0.906218,0.934641
7Y-5Y,-0.322651,-0.668296,-0.921611,-0.910832,-0.880190,-0.678242,-0.288951,0.306828,0.542623,0.767485,-0.758972,-0.932149,-0.913940,-0.874619,-0.648682,-0.205900,0.420377,0.652586,0.843246,-0.913468,-0.878033,-0.829594,-0.516993,-0.002249,0.542498,0.732796,0.871416,-0.785870,-0.725641,-0.142324,0.457308,0.782797,0.882426,0.925775,-0.419937,0.736924,0.921382,0.968756,0.984758,0.978785,0.932764,0.980378,0.986036,0.985309,0.974804,1.000000,0.983541,0.956969,0.944467,0.936520,0.883143,0.889543,0.598738,0.818884,0.854624
10Y-5Y,-0.242334,-0.603147,-0.908602,-0.925775,-0.907431,-0.727364,-0.362736,0.258796,0.511364,0.770500,-0.741078,-0.950196,-0.946532,-0.917734,-0.720491,-0.308572,0.344909,0.595300,0.827537,-0.947338,-0.918429,-0.879871,-0.596635,-0.105193,0.473669,0.679961,0.854515,-0.827176,-0.779905,-0.224070,0.374231,0.741233,0.854625,0.922065,-0.494153,0.676959,0.878713,0.956222,0.981569,0.989853,0.908625,0.959437,0.987586,0.994227,0.994812,0.983541,1.000000,0.981187,0.979184,0.984456,0.933219,0.944779,0.641359,0.877303,0.915656
20Y-5Y,-0.229759,-0.536683,-0.858230,-0.918764,-0.916679,-0.778614,-0.445304,0.162530,0.468655,0.740483,-0.643195,-0.897164,-0.941571,-0.929760,-0.778355,-0.399666,0.241751,0.548025,0.794567,-0.922539,-0.932611,-0.909650,-0.679165,-0.217597,0.361869,0.616758,0.808341,-0.864844,-0.833520,-0.342317,0.252443,0.642941,0.797907,0.879528,-0.575189,0.564198,0.800656,0.898463,0.955429,0.969758,0.835286,0.906836,0.947851,0.982842,0.986395,0.956969,0.981187,1.000000,0.994152,0.973779,0.981270,0.976843,0.777416,0.939749,0.919346
30Y-5Y,-0.187669,-0.505442,-0.853693,-0.910570,-0.910313,-0.775240,-0.448343,0.164710,0.464255,0.753123,-0.638718,-0.909257,-0.941405,-0.930499,-0.784822,-0.415834,0.230353,0.530140,0.797402,-0.941503,-0.933328,-0.911218,-0.686967,-0.234235,0.351045,0.600525,0.810023,-0.853983,-0.826641,-0.341565,0.245802,0.641665,0.792439,0.886065,-0.579572,0.552398,0.787649,0.892394,0.946803,0.971136,0.825654,0.895689,0.942934,0.975501,0.988257,0.944467,0.979184,0.994152,1.000000,0.982043,0.980116,0.990268,0.760704,0.956457,0.956457
10Y-7Y,-0.156621,-0.520797,-0.867298,-0.911098,-0.905288,-0.752170,-0.423014,0.203945,0.464852,0.749128,-0.700310,-0.937766,-0.948356,-0.930696,-0.767564,-0.398637,0.260673,0.520840,0.786165,-0.950380,-0.928726,-0.900988,-0.655229,-0.201939,0.391826,0.607158,0.811135,-0.841235,-0.808050,-0.296461,0.281675,0.677453,0.800645,0.889376,-0.550705,0.597319,0.809522,0.913878,0.947510,0.969390,0.856502,0.908820,0.957942,0.971536,0.982882,0.936520,0.984456,0.973779,0.982043,1.000000,0.952457,0.968669,0.662558,0.906416,0.946098
20Y-7Y,-0.157227,-0.423931,-0.775565,-0.880575,-0.897547,-0.808419,-0.528036,0.059053,0.397387,0.687537,-0.535917,-0.831508,-0.915381,-0.922392,-0.827624,-0.509392,0.111738,0.452695,0.724672,-0.884928,-0.924733,-0.919771,-0.754699,-0.350262,0.224846,0.510558,0.728238,-0.876366,-0.865712,-0.458889,0.104506,0.519692,0.704063,0.807230,-0.651047,0.422853,0.682646,0.809306,0.890772,0.917900,0.731071,0.815126,0.877673,0.934719,0.947437,0.883143,0.933219,0.981270,0.980116,0.952457,1.000000,0.988596,0.859261,0.975537,0.918830
30Y-7Y,-0.124260,-0.419663,-0.796543,-0.880182,-0.892801,-0.790543,-0.500941,0.099043,0.415627,0.721998,-0.566549,-0.869327,-0.921734,-0.923225,-0.816384,-0.490919,0.142214,0.460654,0.751471,-0.922071,-0.925713,-0.915489,-0.736113,-0.324697,0.258288,0.524537,0.757087,-0.854434,-0.841929,-0.414591,0.148051,0.560556,0.727978,0.839785,-0.627909,0.455879,0.704820,0.830380,0.899245,0.935605,0.752836,0.830038,0.893325,0.938911,0.961094,0.889543,0.944779,0.976843,0.990268,0.968669,0.988596,1.000000,0.804006,0.982919,0.967783
20Y-10Y,-0.123566,-0.167792,-0.450488,-0.635106,-0.686584,-0.724554,-0.587901,-0.197240,0.196467,0.432482,-0.141704,-0.469703,-0.658120,-0.705004,-0.745921,-0.582994,-0.162964,0.238433,0.461593,-0.579856,-0.714069,-0.748441,-0.755250,-0.522037,-0.105103,0.235761,0.428435,-0.742057,-0.771580,-0.630388,-0.216006,0.140191,0.386616,0.491265,-0.675922,0.036663,0.319060,0.455231,0.599042,0.628995,0.359228,0.478031,0.549321,0.666742,0.678957,0.598738,0.641359,0.777416,0.760704,0.662558,0.859261,0.804006,1.000000,0.876425,0.670387
30Y-10Y,-0.095273,-0.327806,-0.712010,-0.821801,-0.847569,-0.787121,-0.538500,0.017315,0.362400,0.672798,-0.444596,-0.783578,-0.864861,-0.880484,-0.819662,-0.539521,0.048700,0.397490,0.695478,-0.863934,-0.886175,-0.889342,-0.766387,-0.402582,0.148922,0.442173,0.686526,-0.829782,-0.833106,-0.485423,0.043064,0.451341,0.644793,0.769193,-0.659816,0.332695,0.598829,0.735042,0.827241,0.872865,0.645677,0.738208,0.809441,0.876898,0.906218,0.818884,0.877303,0.939749,0.956457,0.906416,0.975537,0.982919,0.876425,1.000000,0.944851
30Y-20Y,-0.062768,-0.391005,-0.790767,-0.834384,-0.839080,-0.720111,-0.429947,0.160826,0.424809,0.742590,-0.588710,-0.887979,-0.885086,-0.877272,-0.755723,-0.434856,0.185875,0.450338,0.757740,-0.936884,-0.879876,-0.861379,-0.667285,-0.265302,0.300958,0.521009,0.766497,-0.773944,-0.758988,-0.319263,0.213265,0.600133,0.730630,0.851148,-0.557020,0.487720,0.705749,0.823031,0.867295,0.917225,0.750619,0.812403,0.873683,0.897768,0.934641,0.854624,0.915656,0.919346,0.956457,0.946098,0.918830,0.967783,0.670387,0.944851,1.000000
