,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051606,-0.070397,-0.085082,-0.057968,0.014831,0.139591,0.262552,0.339965,0.415096,0.440818,-0.702925,-0.603539,-0.439495,-0.261315,0.000212,0.293992,0.327948,0.579165,0.644794,-0.359744,-0.076860,0.120658,0.387318,0.624220,0.664405,0.799596,0.835254,0.429275,0.524272,0.691300,0.835781,0.857244,0.894298,0.906961,0.582748,0.790516,0.916513,0.930883,0.930976,0.935313,0.859019,0.964246,0.948576,0.914970,0.911870,1.000000,0.931691,0.870576,0.862423,0.012432,0.625977,0.651369,0.747956,0.759035,0.584505
10Y-5Y,-0.070323,-0.146842,-0.208156,-0.220526,-0.155893,-0.035011,0.079708,0.195472,0.288194,0.332226,-0.843245,-0.798243,-0.670746,-0.520900,-0.275163,0.008955,0.061798,0.361473,0.441155,-0.593142,-0.328381,-0.138054,0.153309,0.409143,0.483099,0.682180,0.733180,0.266549,0.329093,0.543612,0.709220,0.777159,0.868389,0.893500,0.364896,0.650352,0.801136,0.875152,0.929410,0.944990,0.793069,0.896637,0.958871,0.963913,0.969426,0.931691,1.000000,0.962624,0.962453,0.395480,0.824785,0.845972,0.851551,0.875229,0.722608
20Y-5Y,-0.098090,-0.180150,-0.266021,-0.304593,-0.254759,-0.143955,-0.038396,0.072270,0.210568,0.261490,-0.878158,-0.855324,-0.732032,-0.587028,-0.344170,-0.074010,-0.018864,0.321234,0.400414,-0.650839,-0.388509,-0.204076,0.084121,0.327025,0.404472,0.644143,0.695579,0.227494,0.274336,0.485091,0.636843,0.710827,0.844497,0.870644,0.308417,0.598702,0.736975,0.819850,0.926062,0.943954,0.753596,0.839098,0.913488,0.978263,0.985372,0.870576,0.962624,1.000000,1.000000,0.422491,0.931289,0.937144,0.971175,0.975974,0.724077
30Y-5Y,-0.111762,-0.197625,-0.300010,-0.353993,-0.309651,-0.204164,-0.102658,0.006699,0.138816,0.210135,-0.895888,-0.891130,-0.777571,-0.634873,-0.391636,-0.120978,-0.064445,0.273022,0.361783,-0.689909,-0.434903,-0.251872,0.037145,0.280747,0.360250,0.598925,0.660477,0.189651,0.233273,0.444941,0.597082,0.674695,0.808588,0.845658,0.276264,0.570459,0.710494,0.799313,0.906337,0.936574,0.734336,0.820989,0.902556,0.967475,0.987324,0.862423,0.962453,1.000000,1.000000,0.427771,0.929202,0.952853,0.967297,0.994988,0.790495
10Y-7Y,-0.010043,-0.161766,-0.284074,-0.371692,-0.358349,-0.301602,-0.244811,-0.128087,-0.039583,0.017397,-0.429912,-0.571895,-0.636581,-0.691486,-0.695914,-0.674904,-0.618263,-0.445069,-0.397778,-0.703204,-0.717709,-0.694154,-0.555866,-0.433944,-0.331678,-0.108486,-0.060832,-0.407605,-0.461390,-0.244895,-0.117127,0.018329,0.196667,0.228217,-0.527978,-0.220661,-0.092908,0.061799,0.222337,0.239599,0.008128,0.049515,0.247546,0.347443,0.352596,0.012432,0.395480,0.422491,0.427771,1.000000,0.686658,0.664490,0.392781,0.414134,0.467894
20Y-7Y,-0.090725,-0.197618,-0.315171,-0.395689,-0.369660,-0.284650,-0.203341,-0.089809,0.066878,0.125533,-0.839021,-0.874309,-0.803324,-0.711471,-0.529119,-0.322776,-0.266382,0.081894,0.155594,-0.755236,-0.554801,-0.408740,-0.148278,0.065873,0.154251,0.435235,0.487283,0.037604,0.045258,0.265483,0.407128,0.504256,0.688792,0.716867,0.046500,0.360004,0.492046,0.605949,0.773165,0.792868,0.555255,0.615967,0.739709,0.863982,0.872057,0.625977,0.824785,0.931289,0.929202,0.686658,1.000000,0.989686,0.962040,0.957941,0.701768
30Y-7Y,-0.103665,-0.210176,-0.341929,-0.436041,-0.414412,-0.334486,-0.255419,-0.144937,0.000080,0.082371,-0.864875,-0.915332,-0.850034,-0.755614,-0.566961,-0.350736,-0.294589,0.049506,0.136438,-0.795900,-0.597117,-0.446600,-0.179801,0.042567,0.130868,0.406846,0.471622,0.011702,0.022093,0.246205,0.393618,0.491306,0.669909,0.710916,0.036761,0.355844,0.494557,0.610527,0.770154,0.804379,0.559186,0.627017,0.752104,0.866736,0.890096,0.651369,0.845972,0.937144,0.952853,0.664490,0.989686,1.000000,0.954437,0.982024,0.802701
20Y-10Y,-0.109240,-0.184107,-0.282616,-0.351659,-0.326155,-0.246410,-0.168141,-0.078421,0.089158,0.138857,-0.858608,-0.852631,-0.746541,-0.617485,-0.396278,-0.155835,-0.107790,0.251732,0.324730,-0.659766,-0.414923,-0.249393,0.013520,0.226135,0.296503,0.557137,0.604053,0.187831,0.213900,0.399353,0.522613,0.591723,0.753141,0.776965,0.239866,0.506373,0.618949,0.702411,0.849171,0.867976,0.661399,0.719575,0.799154,0.915535,0.924401,0.747956,0.851551,0.971175,0.967297,0.392781,0.962040,0.954437,1.000000,1.000000,0.681460
30Y-10Y,-0.127229,-0.210591,-0.333202,-0.419180,-0.399218,-0.324242,-0.247883,-0.155062,-0.005285,0.077168,-0.895059,-0.915461,-0.820682,-0.693563,-0.469233,-0.221588,-0.170542,0.182740,0.272599,-0.729159,-0.491626,-0.324116,-0.053847,0.168238,0.243209,0.500543,0.564593,0.131351,0.156607,0.351045,0.482846,0.558981,0.716619,0.758072,0.196418,0.476798,0.599350,0.692549,0.833686,0.871791,0.648482,0.714570,0.805464,0.912352,0.941118,0.759035,0.875229,0.975974,0.994988,0.414134,0.957941,0.982024,1.000000,1.000000,0.806538
30Y-20Y,-0.086074,-0.147479,-0.274801,-0.390398,-0.396210,-0.367134,-0.323732,-0.260024,-0.196751,-0.077748,-0.730668,-0.815242,-0.788440,-0.721090,-0.572863,-0.373577,-0.346406,-0.093066,0.013963,-0.767442,-0.624078,-0.490010,-0.257548,-0.042409,0.014057,0.220350,0.305746,-0.089695,-0.064969,0.140282,0.291840,0.358988,0.479544,0.543160,-0.029261,0.251522,0.397346,0.482549,0.578166,0.641307,0.445023,0.530247,0.621477,0.668415,0.727362,0.584505,0.722608,0.724077,0.790495,0.467894,0.701768,0.802701,0.681460,0.806538,1.000000
