,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066707,-0.062589,-0.030773,0.007652,0.074644,0.179013,0.290406,0.355439,0.427585,0.448414,0.102993,0.466006,0.461560,0.475768,0.497106,0.645240,0.642687,0.479502,0.697620,0.238928,0.180911,0.236281,0.263175,0.433373,0.445164,0.537531,0.532566,-0.223661,0.011549,0.078093,0.413714,0.413229,0.610328,0.480897,0.278772,0.286504,0.645204,0.607267,0.697102,0.621606,0.190763,0.705489,0.644344,0.699145,0.616593,1.000000,0.905729,0.670604,0.726797,0.227606,0.443182,0.319455,0.416390,0.314317,0.069169
10Y-5Y,-0.115264,-0.131291,-0.129401,-0.079788,-0.008132,0.104295,0.204422,0.301278,0.378052,0.414171,-0.351374,0.282687,0.341343,0.455697,0.568696,0.651021,0.712172,0.450363,0.778515,0.426571,0.390199,0.482724,0.521318,0.634211,0.672487,0.535835,0.783387,-0.076743,0.302159,0.423878,0.675465,0.717372,0.629097,0.759177,0.530145,0.601924,0.842297,0.900811,0.740944,0.915924,0.405326,0.800359,0.920365,0.759713,0.896869,0.905729,1.000000,0.739701,0.993440,0.858615,0.586336,0.739479,0.416545,0.477612,0.194909
20Y-5Y,-0.066376,-0.176873,-0.325173,-0.440188,-0.401694,-0.281849,-0.155571,-0.016821,0.151867,0.221439,-0.089275,-0.226017,-0.248664,-0.194371,-0.083466,0.039455,0.127414,0.150907,0.319247,-0.199524,-0.203703,-0.151969,-0.031864,0.091450,0.188590,0.282436,0.390642,-0.122336,-0.074084,0.085986,0.240317,0.347971,0.478033,0.578216,0.056324,0.269006,0.448315,0.543619,0.837181,0.739004,0.369367,0.575731,0.655879,0.985559,0.814665,0.670604,0.739701,1.000000,0.838170,0.544111,1.000000,0.740662,0.905868,0.707963,0.388042
30Y-5Y,-0.131514,-0.173644,-0.246101,-0.263100,-0.211131,-0.106642,-0.010303,0.084358,0.200680,0.268730,-0.179381,0.072150,0.090536,0.215336,0.367003,0.440034,0.494528,0.266255,0.653706,0.088832,0.049785,0.153662,0.236629,0.334200,0.372307,0.366382,0.554425,-0.110338,0.231798,0.413762,0.615559,0.631640,0.496042,0.790351,0.432662,0.579133,0.756789,0.793228,0.695035,0.961130,0.454667,0.748401,0.842599,0.774418,1.000000,0.726797,0.993440,0.838170,1.000000,0.777367,0.770070,1.000000,0.678514,0.908411,0.434045
10Y-7Y,-0.130028,-0.166599,-0.191489,-0.155813,-0.101992,-0.011451,0.047861,0.155236,0.222988,0.260642,-0.735907,-0.149265,-0.029299,0.157762,0.330693,0.299495,0.434396,0.272113,0.503165,0.400538,0.433044,0.534294,0.592214,0.588037,0.669363,0.348777,0.778756,0.202091,0.525198,0.643346,0.636847,0.753577,0.425460,0.770182,0.577936,0.701757,0.651598,0.831441,0.517613,0.850328,0.502995,0.496886,0.800387,0.542611,0.794985,0.227606,0.858615,0.544111,0.777367,1.000000,0.573050,0.874234,0.313262,0.425819,0.270330
20Y-7Y,-0.074263,-0.197452,-0.361445,-0.517070,-0.506620,-0.413919,-0.315410,-0.168568,0.013641,0.086905,-0.101471,-0.291163,-0.324881,-0.289369,-0.197151,-0.104853,-0.005083,0.008605,0.201520,-0.278718,-0.293422,-0.255169,-0.141491,-0.051351,0.063686,0.130238,0.281983,-0.183203,-0.177741,-0.036099,0.065824,0.206481,0.306503,0.467214,-0.045293,0.159739,0.271159,0.405357,0.676966,0.637714,0.290736,0.392690,0.517655,0.855951,0.724948,0.443182,0.586336,1.000000,0.770070,0.573050,1.000000,0.790078,0.979720,0.754959,0.450422
30Y-7Y,-0.132439,-0.191811,-0.296743,-0.338249,-0.302426,-0.215807,-0.142220,-0.045139,0.076210,0.150812,-0.266376,-0.204774,-0.170742,-0.015661,0.169294,0.186745,0.271427,0.125054,0.458879,-0.057979,-0.058838,0.048677,0.155977,0.191389,0.249849,0.221820,0.445323,0.023298,0.304116,0.497592,0.554093,0.597015,0.353312,0.779389,0.403300,0.596532,0.609784,0.691882,0.561224,0.902547,0.506958,0.563555,0.724173,0.654015,0.955273,0.319455,0.739479,0.740662,1.000000,0.874234,0.790078,1.000000,0.683524,0.991665,0.529823
20Y-10Y,-0.061385,-0.197089,-0.321325,-0.448749,-0.441089,-0.379186,-0.298022,-0.207338,-0.010186,0.054004,-0.075629,-0.267115,-0.319320,-0.297220,-0.222094,-0.131112,-0.071276,-0.005067,0.145754,-0.266528,-0.286824,-0.262336,-0.171544,-0.081908,-0.013655,0.109858,0.217833,-0.189822,-0.201539,-0.092288,0.013130,0.094165,0.240313,0.369467,-0.101940,0.070678,0.197260,0.260513,0.548621,0.524816,0.198921,0.323589,0.361541,0.708254,0.613508,0.416390,0.416545,0.905868,0.678514,0.313262,0.979720,0.683524,1.000000,0.777862,0.338309
30Y-10Y,-0.118668,-0.184637,-0.310483,-0.388711,-0.369376,-0.299819,-0.230095,-0.152026,-0.016307,0.064636,0.085067,-0.199456,-0.224207,-0.132449,0.005298,0.053978,0.096225,0.030735,0.319942,-0.343674,-0.359519,-0.275605,-0.162552,-0.103324,-0.060532,0.116483,0.154488,-0.098492,0.069926,0.248563,0.329446,0.335369,0.251982,0.586327,0.175864,0.360501,0.414999,0.428129,0.479281,0.706428,0.367025,0.449472,0.487737,0.592338,0.802156,0.314317,0.477612,0.707963,0.908411,0.425819,0.754959,0.991665,0.777862,1.000000,0.574325
30Y-20Y,-0.061369,-0.157584,-0.307762,-0.462959,-0.490674,-0.479024,-0.431840,-0.358027,-0.272864,-0.134710,-0.074009,-0.227604,-0.296759,-0.305632,-0.279279,-0.246118,-0.198761,-0.274825,-0.037710,-0.230713,-0.289129,-0.295054,-0.255748,-0.226464,-0.171621,-0.204660,-0.003447,-0.232749,-0.255084,-0.196848,-0.160205,-0.091131,-0.121280,0.118170,-0.171027,-0.089535,-0.057568,0.028645,0.125962,0.254485,0.005387,0.026745,0.120339,0.254389,0.346244,0.069169,0.194909,0.388042,0.434045,0.270330,0.450422,0.529823,0.338309,0.574325,1.000000
