,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037859,-0.114477,-0.193401,-0.234314,-0.191310,-0.066342,0.027698,0.127877,0.242512,0.307502,-0.729170,-0.658364,-0.651998,-0.732572,-0.570221,-0.465495,-0.447489,-0.313221,-0.068869,-0.469910,-0.535522,-0.715926,-0.458316,-0.230915,-0.205355,0.164074,0.570415,-0.433444,-0.690387,-0.368543,0.009506,0.018410,0.496232,0.843292,-0.681688,-0.271268,0.262685,0.247107,0.740796,0.957830,0.406249,0.783988,0.760574,0.989945,1.000000,0.713453,0.709010,0.857024,0.922787,0.007878,0.729985,0.840532,0.789119,0.840846,0.771397
7Y-5Y,0.000966,-0.027977,-0.067698,-0.089416,-0.046397,0.043164,0.148636,0.209408,0.272320,0.295072,-0.558762,-0.574630,-0.596302,-0.534008,-0.521663,-0.303964,-0.381078,-0.270991,-0.193874,-0.556800,-0.628924,-0.536744,-0.516364,-0.137922,-0.257551,0.043653,0.253930,-0.497445,-0.381793,-0.402647,0.182106,0.005153,0.441755,0.610626,-0.181042,-0.285637,0.507178,0.253227,0.719982,0.773275,-0.020256,0.699325,0.456558,0.739098,0.713453,1.000000,0.765811,0.874910,0.795584,-0.408949,0.414209,0.449753,0.760427,0.624242,0.361708
10Y-5Y,-0.070756,-0.132062,-0.196904,-0.227187,-0.172143,-0.057671,0.057706,0.180752,0.278794,0.328014,-0.600831,-0.638578,-0.586401,-0.549297,-0.524742,-0.366074,-0.286192,-0.166662,-0.073554,-0.594370,-0.507850,-0.478993,-0.440437,-0.140424,-0.023244,0.287246,0.443596,-0.217818,-0.283235,-0.269724,0.189927,0.300886,0.680217,0.766046,-0.250913,-0.254908,0.347944,0.500688,0.815600,0.795155,-0.020332,0.511393,0.650673,0.779980,0.709010,0.765811,1.000000,0.889110,0.776101,0.310429,0.711999,0.597361,0.544114,0.468510,0.307914
20Y-5Y,-0.063362,-0.151779,-0.252639,-0.330327,-0.301194,-0.212407,-0.115913,-0.011897,0.120923,0.169234,-0.792851,-0.783749,-0.780033,-0.755480,-0.754698,-0.623603,-0.595822,-0.454349,-0.306966,-0.664668,-0.705489,-0.702512,-0.697448,-0.430622,-0.384499,0.006663,0.320855,-0.509411,-0.546005,-0.583371,-0.120452,-0.090689,0.450468,0.711542,-0.416240,-0.529166,0.151304,0.148366,0.730198,0.866990,-0.114653,0.495747,0.484031,0.838875,0.857024,0.874910,0.889110,1.000000,0.989199,0.033301,0.859468,0.833196,0.916431,0.825634,0.588539
30Y-5Y,-0.073093,-0.169223,-0.284833,-0.379148,-0.358402,-0.279388,-0.189503,-0.089764,0.035631,0.111467,-0.826211,-0.783146,-0.800225,-0.815691,-0.789825,-0.687305,-0.666674,-0.527800,-0.310129,-0.602595,-0.698545,-0.768376,-0.724615,-0.501935,-0.465688,-0.075062,0.342102,-0.575578,-0.678015,-0.654694,-0.250060,-0.225474,0.319910,0.691323,-0.558813,-0.587386,0.035052,0.012533,0.627194,0.875373,-0.053961,0.485511,0.454517,0.834219,0.922787,0.795584,0.776101,0.989199,1.000000,-0.002961,0.865321,0.939492,0.956415,0.953779,0.797512
10Y-7Y,-0.125868,-0.197273,-0.248976,-0.250073,-0.213585,-0.126065,-0.056844,0.066367,0.148891,0.195777,-0.020213,-0.057714,0.042958,0.030551,0.064357,-0.020557,0.223000,0.223350,0.216280,-0.021077,0.196249,0.136806,0.162455,0.017169,0.366600,0.329466,0.238070,0.409872,0.197733,0.233650,0.003757,0.423243,0.298333,0.185017,0.000211,0.110133,-0.225490,0.325894,0.090731,0.010421,0.048759,-0.255307,0.252864,0.049816,0.007878,-0.408949,0.310429,0.033301,-0.002961,1.000000,0.440871,0.239934,-0.248506,-0.170733,-0.085923
20Y-7Y,-0.071828,-0.181162,-0.303075,-0.404671,-0.391466,-0.319050,-0.247441,-0.136844,0.011328,0.063084,-0.746229,-0.698664,-0.664965,-0.674197,-0.684551,-0.691234,-0.569671,-0.465626,-0.309902,-0.528866,-0.523351,-0.594424,-0.610886,-0.561853,-0.367439,-0.038893,0.284178,-0.330220,-0.483459,-0.541641,-0.368364,-0.147433,0.312301,0.593957,-0.455711,-0.579557,-0.244546,-0.022350,0.494780,0.684414,-0.143458,0.155564,0.346115,0.669169,0.729985,0.414209,0.711999,0.859468,0.865321,0.440871,1.000000,0.943356,0.789686,0.759529,0.607286
30Y-7Y,-0.083355,-0.194652,-0.326424,-0.438993,-0.433104,-0.372302,-0.304420,-0.202261,-0.071087,0.013412,-0.786515,-0.709030,-0.715531,-0.768576,-0.740708,-0.737687,-0.660572,-0.548238,-0.303527,-0.476946,-0.563187,-0.707018,-0.662573,-0.598477,-0.473803,-0.133359,0.317095,-0.474924,-0.674195,-0.639378,-0.449638,-0.307653,0.171454,0.587418,-0.627080,-0.624615,-0.258922,-0.146183,0.420101,0.737355,-0.048040,0.252806,0.343539,0.700333,0.840532,0.449753,0.597361,0.833196,0.939492,0.239934,0.943356,1.000000,0.864064,0.934882,0.867539
20Y-10Y,-0.049713,-0.149444,-0.265900,-0.374651,-0.380543,-0.340571,-0.285613,-0.224033,-0.078095,-0.039427,-0.786923,-0.739702,-0.790189,-0.785854,-0.808096,-0.734982,-0.765778,-0.630968,-0.465193,-0.572139,-0.735580,-0.760649,-0.789544,-0.620947,-0.658494,-0.282507,0.108573,-0.686025,-0.684747,-0.760479,-0.410985,-0.470617,0.095746,0.465463,-0.486470,-0.672110,-0.087715,-0.245444,0.454669,0.715437,-0.185368,0.349082,0.190192,0.683511,0.789119,0.760427,0.544114,0.916431,0.956415,-0.248506,0.789686,0.864064,1.000000,0.987649,0.728588
30Y-10Y,-0.080815,-0.187242,-0.316358,-0.429940,-0.437550,-0.399889,-0.342836,-0.274423,-0.145178,-0.062800,-0.780332,-0.713498,-0.773113,-0.820824,-0.797455,-0.743101,-0.759931,-0.626341,-0.379200,-0.486001,-0.672603,-0.790511,-0.749255,-0.611876,-0.631016,-0.271816,0.198910,-0.677164,-0.785045,-0.750409,-0.462907,-0.493021,0.027661,0.476940,-0.640584,-0.652984,-0.158066,-0.269663,0.374455,0.720693,-0.071572,0.351874,0.238940,0.676891,0.840846,0.624242,0.468510,0.825634,0.953779,-0.170733,0.759529,0.934882,0.987649,1.000000,0.919492
30Y-20Y,-0.081558,-0.156535,-0.266846,-0.371490,-0.387206,-0.373862,-0.338225,-0.283730,-0.219590,-0.105745,-0.657585,-0.561822,-0.619517,-0.726145,-0.660757,-0.644804,-0.648824,-0.547955,-0.238353,-0.305435,-0.487259,-0.702384,-0.588803,-0.511177,-0.509117,-0.218473,0.286849,-0.553064,-0.780710,-0.627318,-0.450203,-0.445184,-0.043609,0.439176,-0.734449,-0.552330,-0.222749,-0.265688,0.232141,0.626718,0.067382,0.303727,0.259798,0.568569,0.771397,0.361708,0.307914,0.588539,0.797512,-0.085923,0.607286,0.867539,0.728588,0.919492,1.000000
