,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043710,-0.131675,-0.219732,-0.273685,-0.231142,-0.110207,-0.011877,0.095578,0.225152,0.290929,-0.696574,-0.784649,-0.810455,-0.772936,-0.652465,-0.461981,-0.065435,0.220294,0.776008,-0.703155,-0.786669,-0.742855,-0.592340,-0.345690,0.112696,0.331711,0.866239,-0.747011,-0.688701,-0.485541,-0.064623,0.491506,0.480889,1.000000,-0.251201,0.096458,0.664644,0.946331,0.737532,1.000000,0.331836,0.852765,1.000000,0.825629,1.000000,1.000000,1.000000,0.808437,1.000000,0.999291,0.751446,1.000000,0.644572,1.000000,0.370127
7Y-5Y,-0.014959,-0.059259,-0.112836,-0.135161,-0.077999,0.034761,0.152171,0.226036,0.313122,0.342013,-0.636799,-0.732580,-0.724259,-0.664225,-0.550493,-0.301328,0.047145,0.308366,0.825559,-0.671611,-0.712395,-0.642101,-0.500680,-0.192814,0.208327,0.387037,0.883816,-0.659798,-0.566905,-0.382162,0.117554,0.585566,0.514743,1.000000,-0.085955,0.179778,0.800693,0.956161,0.675158,1.000000,0.324191,0.919355,0.981628,0.695761,1.000000,1.000000,1.000000,0.673250,0.957811,0.798757,0.474901,0.840008,0.449355,0.820938,0.108540
10Y-5Y,-0.057975,-0.136595,-0.219875,-0.264140,-0.215316,-0.104460,0.000466,0.116577,0.224502,0.275042,-0.712502,-0.803869,-0.814775,-0.767879,-0.648165,-0.436409,-0.013396,0.235424,0.792580,-0.723783,-0.787418,-0.732513,-0.583856,-0.314420,0.166026,0.336479,0.871883,-0.732160,-0.659201,-0.458366,-0.012583,0.550245,0.480174,1.000000,-0.199375,0.125172,0.692682,0.962287,0.694724,1.000000,0.316932,0.848693,1.000000,0.757952,1.000000,1.000000,1.000000,0.780632,1.000000,1.000000,0.683231,0.999981,0.511480,0.921259,0.271893
20Y-5Y,-0.105978,-0.180077,-0.246613,-0.292396,-0.238358,-0.123005,-0.001537,0.120803,0.262523,0.318045,-0.292218,-0.352158,-0.372674,-0.322409,-0.219765,-0.087256,0.054001,0.308324,0.298330,-0.300017,-0.329961,-0.276683,-0.162367,-0.009859,0.145985,0.422988,0.403734,-0.286779,-0.221117,-0.074280,0.123010,0.294929,0.566620,0.539824,-0.011508,0.202453,0.419312,0.549132,0.847868,0.741765,0.296600,0.535923,0.656494,0.968031,0.808437,0.673250,0.780632,1.000000,0.843341,0.654083,0.973448,0.763327,0.838467,0.695724,0.329086
30Y-5Y,-0.082454,-0.183333,-0.311404,-0.414678,-0.388609,-0.301890,-0.205756,-0.096647,0.045207,0.121471,-0.685965,-0.835395,-0.883934,-0.853621,-0.773892,-0.599444,-0.228837,0.057957,0.628616,-0.772793,-0.865867,-0.827829,-0.721545,-0.491941,-0.055836,0.168356,0.727879,-0.815349,-0.764123,-0.617708,-0.214771,0.330676,0.322361,0.915302,-0.321455,-0.069731,0.511939,0.812286,0.607659,1.000000,0.137266,0.699848,0.919807,0.725622,1.000000,0.957811,1.000000,0.843341,1.000000,0.996128,0.821451,1.000000,0.731172,1.000000,0.464009
10Y-7Y,-0.084815,-0.175568,-0.271880,-0.334154,-0.305378,-0.212593,-0.134110,-0.002367,0.100429,0.157858,-0.726322,-0.799524,-0.825095,-0.797173,-0.682958,-0.514285,-0.060521,0.101598,0.701937,-0.706796,-0.792971,-0.759684,-0.618633,-0.398146,0.110656,0.197138,0.773380,-0.745617,-0.699963,-0.505686,-0.130443,0.461263,0.318117,0.895843,-0.291179,0.043444,0.516005,0.840045,0.519545,0.975994,0.259988,0.673664,0.921685,0.599515,0.999291,0.798757,1.000000,0.654083,0.996128,1.000000,0.702787,1.000000,0.439286,0.881997,0.376013
20Y-7Y,-0.103300,-0.195035,-0.307000,-0.391044,-0.357460,-0.260242,-0.176950,-0.050056,0.106560,0.165774,-0.295565,-0.378797,-0.422895,-0.389040,-0.305553,-0.224891,-0.074351,0.134092,0.196365,-0.328915,-0.382998,-0.348325,-0.255391,-0.159626,0.010837,0.245852,0.299754,-0.345446,-0.303600,-0.181473,-0.051289,0.154924,0.394917,0.440379,-0.113174,0.076729,0.236518,0.423638,0.688644,0.663839,0.191553,0.358217,0.543967,0.824972,0.751446,0.474901,0.683231,0.973448,0.821451,0.702787,1.000000,0.829817,0.909849,0.754918,0.393250
30Y-7Y,-0.092646,-0.203506,-0.344749,-0.467860,-0.457753,-0.390022,-0.310193,-0.199610,-0.056106,0.025753,-0.679095,-0.836706,-0.899109,-0.882712,-0.821205,-0.678284,-0.312571,-0.050308,0.549924,-0.775968,-0.884241,-0.861343,-0.774638,-0.579616,-0.145579,0.055413,0.648424,-0.839098,-0.807543,-0.685282,-0.324939,0.230026,0.200850,0.836240,-0.393853,-0.166209,0.385658,0.716515,0.488537,1.000000,0.054420,0.579928,0.833933,0.619835,1.000000,0.840008,0.999981,0.763327,1.000000,1.000000,0.829817,1.000000,0.725116,1.000000,0.550566
20Y-10Y,-0.088765,-0.177446,-0.286348,-0.362607,-0.344852,-0.271027,-0.198829,-0.124813,0.054149,0.107756,-0.235766,-0.322746,-0.373759,-0.349717,-0.285495,-0.207812,-0.136571,0.091121,0.125672,-0.283807,-0.340224,-0.316162,-0.247795,-0.157217,-0.071810,0.185624,0.219114,-0.309638,-0.282578,-0.192450,-0.069653,0.041924,0.308502,0.345959,-0.136516,0.010997,0.178491,0.277383,0.546055,0.555308,0.118956,0.301066,0.387870,0.683388,0.644572,0.449355,0.511480,0.838467,0.731172,0.439286,0.909849,0.725116,1.000000,0.772676,0.298024
30Y-10Y,-0.083105,-0.193921,-0.342578,-0.487637,-0.490184,-0.445096,-0.373547,-0.284968,-0.134949,-0.050593,-0.606179,-0.807364,-0.884646,-0.877781,-0.858199,-0.748149,-0.452325,-0.126160,0.459604,-0.772955,-0.884795,-0.871244,-0.829532,-0.669397,-0.296589,-0.034705,0.562131,-0.845762,-0.827844,-0.768013,-0.441075,0.080460,0.103040,0.773818,-0.439547,-0.306316,0.284324,0.609228,0.393318,0.960688,-0.095698,0.489488,0.730906,0.530758,1.000000,0.820938,0.921259,0.695724,1.000000,0.881997,0.754918,1.000000,0.772676,1.000000,0.563012
30Y-20Y,-0.080728,-0.151370,-0.270487,-0.375683,-0.389368,-0.371444,-0.335477,-0.278828,-0.213908,-0.088158,-0.206976,-0.288011,-0.358023,-0.368987,-0.356603,-0.331890,-0.253980,-0.192432,-0.028480,-0.267070,-0.350931,-0.358358,-0.335537,-0.300592,-0.206884,-0.135407,0.032904,-0.341489,-0.343718,-0.308753,-0.252938,-0.129098,-0.067786,0.116740,-0.216212,-0.153953,-0.075964,0.054587,0.119926,0.288608,-0.068475,0.006780,0.147377,0.223791,0.370127,0.108540,0.271893,0.329086,0.464009,0.376013,0.393250,0.550566,0.298024,0.563012,1.000000
