,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064501,-0.133193,-0.201318,-0.220100,-0.162212,-0.028449,0.072081,0.179053,0.300412,0.367504,-0.458871,-0.796594,-0.761468,-0.599536,-0.544946,-0.369911,0.144501,0.176668,0.398114,-0.789983,-0.722978,-0.506556,-0.436583,-0.226984,0.335052,0.361056,0.544934,-0.592922,-0.062012,-0.013811,0.311598,0.792231,0.790261,0.864909,0.821882,0.743366,0.861842,0.976056,0.960177,0.995473,0.119426,0.776787,0.966459,0.952192,1.000000,0.676859,0.919912,0.919150,0.977706,0.842643,0.869997,0.957581,0.060293,0.690329,0.609236
7Y-5Y,-0.032940,-0.058311,-0.079232,-0.075221,-0.011013,0.091255,0.205000,0.270748,0.340297,0.366447,-0.229623,-0.465652,-0.482792,-0.350639,-0.392116,-0.089443,0.157418,0.208055,0.308078,-0.482178,-0.475965,-0.308923,-0.346356,-0.009740,0.259159,0.304130,0.384089,-0.430284,-0.043746,-0.140814,0.351271,0.551448,0.573662,0.589156,0.630297,0.371656,0.781851,0.717806,0.719605,0.705378,-0.353678,0.820381,0.682746,0.689354,0.676859,1.000000,0.769857,0.778174,0.746688,0.430896,0.473756,0.500510,0.112684,0.406845,0.280640
10Y-5Y,-0.061923,-0.128746,-0.200403,-0.232107,-0.178321,-0.076342,0.023717,0.131787,0.218241,0.264880,-0.300800,-0.717327,-0.746605,-0.635181,-0.625245,-0.440330,0.098210,-0.012729,0.241152,-0.776929,-0.753814,-0.603496,-0.575443,-0.357448,0.229884,0.123192,0.346634,-0.665307,-0.233765,-0.239656,0.127797,0.711930,0.596365,0.709818,0.719226,0.533632,0.760435,0.979036,0.863124,0.913460,-0.150848,0.668672,1.000000,0.847584,0.919912,0.769857,1.000000,0.883981,0.946235,0.945744,0.772898,0.878448,-0.189550,0.367672,0.596844
20Y-5Y,-0.087256,-0.168634,-0.263739,-0.321632,-0.277429,-0.173680,-0.070585,0.039380,0.177639,0.226670,-0.413426,-0.811622,-0.821853,-0.696941,-0.684420,-0.486677,-0.076622,0.075079,0.192445,-0.838956,-0.805920,-0.632402,-0.602376,-0.366926,0.097179,0.246019,0.334193,-0.697072,-0.215201,-0.217554,0.168887,0.608387,0.719662,0.710891,0.754977,0.583153,0.802244,0.881311,0.955766,0.913088,-0.117909,0.733467,0.864487,0.976271,0.919150,0.778174,0.883981,1.000000,0.942849,0.735212,0.929023,0.866248,0.306022,0.674435,0.310605
30Y-5Y,-0.116295,-0.189404,-0.284457,-0.342440,-0.295344,-0.191225,-0.090228,0.018726,0.146850,0.219275,-0.430123,-0.827578,-0.826561,-0.662646,-0.648147,-0.438669,0.078797,0.103421,0.331224,-0.847822,-0.802487,-0.588000,-0.560590,-0.315949,0.243746,0.263868,0.459998,-0.667234,-0.137593,-0.147553,0.228530,0.704818,0.702577,0.791552,0.749976,0.598633,0.793008,0.912648,0.902394,0.954600,-0.107558,0.718555,0.916772,0.903823,0.977706,0.746688,0.946235,0.942849,1.000000,0.845337,0.858703,0.967997,0.055865,0.699585,0.664323
10Y-7Y,-0.086277,-0.163866,-0.260990,-0.317239,-0.281129,-0.197405,-0.127540,-0.008425,0.072806,0.121685,-0.288752,-0.711345,-0.744400,-0.665532,-0.624734,-0.547873,0.034607,-0.142245,0.142230,-0.776064,-0.752936,-0.641349,-0.579535,-0.478173,0.155138,-0.012508,0.243317,-0.653858,-0.294070,-0.242799,-0.036341,0.622480,0.457670,0.605571,0.571503,0.486981,0.551796,0.883079,0.731115,0.814282,0.002392,0.413583,0.945662,0.728940,0.842643,0.430896,0.945744,0.735212,0.845337,1.000000,0.765509,0.901504,-0.306288,0.273133,0.667282
20Y-7Y,-0.095155,-0.192285,-0.313726,-0.396563,-0.369648,-0.281766,-0.200437,-0.084314,0.066168,0.118537,-0.424262,-0.834912,-0.840957,-0.749142,-0.702526,-0.609543,-0.195761,-0.017800,0.085353,-0.865724,-0.824868,-0.686980,-0.618065,-0.493295,-0.017205,0.160801,0.235353,-0.703479,-0.274254,-0.214621,0.026228,0.516747,0.656203,0.635504,0.668403,0.587792,0.649674,0.801505,0.900230,0.848116,0.055065,0.527804,0.797880,0.943586,0.869997,0.473756,0.772898,0.929023,0.858703,0.765509,1.000000,0.895864,0.359880,0.682250,0.252543
30Y-7Y,-0.128213,-0.210376,-0.323836,-0.399920,-0.367176,-0.277594,-0.195502,-0.082446,0.052476,0.131614,-0.443038,-0.850518,-0.842364,-0.693293,-0.653178,-0.521948,0.032297,0.039523,0.289678,-0.871951,-0.816243,-0.617827,-0.562275,-0.401075,0.198638,0.203132,0.420869,-0.663975,-0.159955,-0.125243,0.135477,0.664773,0.650498,0.758321,0.686267,0.609588,0.674287,0.862315,0.845649,0.917273,0.028929,0.556211,0.882094,0.858517,0.957581,0.500510,0.878448,0.866248,0.967997,0.901504,0.895864,1.000000,0.021393,0.713507,0.721483
20Y-10Y,-0.109317,-0.173635,-0.257120,-0.303617,-0.270257,-0.211784,-0.153933,-0.097043,0.039684,0.063869,-0.220034,-0.208592,-0.178235,-0.142827,-0.097521,-0.060632,-0.336134,0.182141,-0.077589,-0.134802,-0.123959,-0.077615,-0.034624,0.007817,-0.258828,0.250780,-0.001814,-0.078877,-0.006895,0.041782,0.079823,-0.191596,0.264939,0.044390,0.031463,0.106963,0.116039,-0.115524,0.256510,0.080781,0.125453,0.149707,-0.199669,0.310199,0.060293,0.112684,-0.189550,0.306022,0.055865,-0.306288,0.359880,0.021393,1.000000,0.607597,-0.549021
30Y-10Y,-0.154012,-0.215208,-0.302560,-0.360718,-0.327524,-0.245348,-0.165069,-0.077027,0.077031,0.166782,-0.460915,-0.645124,-0.571186,-0.379872,-0.340201,-0.182525,0.023099,0.342907,0.407975,-0.581318,-0.498340,-0.260339,-0.222073,-0.042741,0.176265,0.476553,0.520876,-0.336841,0.134641,0.147076,0.364275,0.415556,0.667839,0.656092,0.531024,0.527322,0.568001,0.440382,0.653440,0.663788,0.100014,0.529810,0.371105,0.673032,0.690329,0.406845,0.367672,0.674435,0.699585,0.273133,0.682250,0.713507,0.607597,1.000000,0.422305
30Y-20Y,-0.153144,-0.169363,-0.224936,-0.257632,-0.233850,-0.188720,-0.144617,-0.089264,-0.047745,0.047695,-0.276726,-0.466247,-0.437895,-0.260038,-0.253559,-0.116502,0.394403,0.114142,0.482954,-0.450838,-0.400477,-0.191977,-0.191345,-0.042855,0.458140,0.170941,0.519587,-0.265565,0.116064,0.086996,0.249094,0.552266,0.290951,0.566251,0.328609,0.310783,0.345928,0.489892,0.295655,0.552227,-0.040741,0.308440,0.545571,0.256276,0.609236,0.280640,0.596844,0.310605,0.664323,0.667282,0.252543,0.721483,-0.549021,0.422305,1.000000
