,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119669,-0.315841,-0.404191,-0.763163,-0.745467,-0.483856,-0.110629,0.313011,0.535411,0.626602,-0.544222,-0.608836,-0.792385,-0.767203,-0.513461,-0.133618,0.308877,0.540361,0.633123,-0.250830,-0.784860,-0.757968,-0.471457,-0.057030,0.393344,0.614651,0.699857,-0.790226,-0.761861,-0.461184,-0.024734,0.438827,0.653765,0.733272,-0.509980,0.294386,0.675685,0.876082,0.950169,0.968160,0.806444,0.900443,0.971241,0.994905,1.000000,0.928390,0.966501,0.985085,0.974841,0.903505,0.923444,0.895624,0.730448,0.742110,0.557493
7Y-5Y,0.164681,-0.273444,-0.280632,-0.667429,-0.614320,-0.320274,0.092014,0.470985,0.621648,0.672655,-0.536712,-0.492381,-0.703434,-0.640874,-0.352347,0.070022,0.467262,0.623282,0.673938,-0.093262,-0.687065,-0.622336,-0.299697,0.154118,0.551447,0.695564,0.738825,-0.713116,-0.639218,-0.302105,0.174421,0.579608,0.714835,0.752232,-0.333321,0.462970,0.821618,0.939122,0.951110,0.939613,0.853834,0.962141,0.972459,0.946824,0.928390,1.000000,0.943638,0.901580,0.865398,0.794447,0.751418,0.702456,0.504946,0.489743,0.326827
10Y-5Y,0.126150,-0.315148,-0.372326,-0.759954,-0.729606,-0.495532,-0.116364,0.329398,0.509501,0.594959,-0.550265,-0.574425,-0.790269,-0.752059,-0.526375,-0.140589,0.325013,0.512249,0.599174,-0.194896,-0.781408,-0.740794,-0.484431,-0.063384,0.410486,0.587735,0.667414,-0.796020,-0.750702,-0.482362,-0.039191,0.448738,0.619242,0.693632,-0.469728,0.265763,0.665265,0.887920,0.927645,0.942470,0.736286,0.871563,0.969192,0.963521,0.966501,0.943638,1.000000,0.972600,0.958448,0.950685,0.894890,0.864309,0.594490,0.631427,0.522810
20Y-5Y,0.086904,-0.337978,-0.428111,-0.785619,-0.782340,-0.565273,-0.207700,0.229802,0.463952,0.561144,-0.538202,-0.610845,-0.809385,-0.800090,-0.592136,-0.229424,0.226921,0.470925,0.570183,-0.260527,-0.804897,-0.794328,-0.556745,-0.157812,0.310027,0.545083,0.637224,-0.809844,-0.798692,-0.549432,-0.128931,0.354534,0.584764,0.671746,-0.569712,0.168860,0.580913,0.820828,0.909828,0.934124,0.707666,0.834915,0.939561,0.975204,0.985085,0.901580,0.972600,1.000000,0.993003,0.939819,0.962913,0.935543,0.765144,0.779443,0.589217
30Y-5Y,0.060708,-0.357014,-0.458121,-0.799607,-0.797404,-0.603908,-0.263820,0.175520,0.414968,0.528182,-0.535148,-0.626099,-0.818967,-0.811850,-0.627916,-0.283684,0.174240,0.423925,0.540019,-0.285746,-0.816130,-0.807449,-0.595579,-0.214837,0.256596,0.498144,0.607183,-0.817497,-0.809344,-0.586803,-0.185135,0.303094,0.540657,0.644859,-0.583251,0.114798,0.527190,0.784262,0.881197,0.918744,0.654350,0.788362,0.910232,0.953231,0.974841,0.865398,0.958448,0.993003,1.000000,0.947758,0.974807,0.964540,0.780135,0.826396,0.680507
10Y-7Y,0.077160,-0.322043,-0.420225,-0.769042,-0.763124,-0.609155,-0.299750,0.163077,0.352373,0.461387,-0.506766,-0.592641,-0.790930,-0.779442,-0.635696,-0.323593,0.158518,0.355886,0.467918,-0.270232,-0.790009,-0.776142,-0.608069,-0.260729,0.236470,0.426664,0.532332,-0.792410,-0.778503,-0.602014,-0.235363,0.280272,0.466419,0.567877,-0.549579,0.053819,0.450804,0.749256,0.810915,0.848892,0.550934,0.697669,0.867145,0.880762,0.903505,0.794447,0.950685,0.939819,0.947758,1.000000,0.937940,0.927708,0.617685,0.699710,0.653069
20Y-7Y,0.029838,-0.344947,-0.477935,-0.781972,-0.810094,-0.662412,-0.374174,0.056751,0.319913,0.436340,-0.486134,-0.624580,-0.795764,-0.820605,-0.683381,-0.393593,0.054679,0.329530,0.449326,-0.339193,-0.799128,-0.823380,-0.662240,-0.336819,0.128929,0.397555,0.511109,-0.790426,-0.819506,-0.649583,-0.305431,0.179248,0.446059,0.555401,-0.661045,-0.031200,0.373585,0.666223,0.794489,0.838716,0.546819,0.673351,0.826524,0.896875,0.923444,0.751418,0.894890,0.962913,0.974807,0.937940,1.000000,0.988793,0.852082,0.883372,0.694845
30Y-7Y,-0.000514,-0.363061,-0.502885,-0.784184,-0.809029,-0.689076,-0.423189,0.001221,0.261967,0.395906,-0.477407,-0.629941,-0.792717,-0.815561,-0.706282,-0.439821,0.001364,0.273829,0.412044,-0.356742,-0.797310,-0.819074,-0.688084,-0.386327,0.073997,0.341174,0.473263,-0.785530,-0.812874,-0.674351,-0.354833,0.125208,0.391408,0.519716,-0.652863,-0.080805,0.316033,0.619278,0.750649,0.810035,0.479679,0.612978,0.780643,0.855221,0.895624,0.702456,0.864309,0.935543,0.964540,0.927708,0.988793,1.000000,0.842111,0.915826,0.794423
20Y-10Y,-0.048792,-0.296182,-0.449574,-0.612575,-0.685281,-0.582764,-0.396107,-0.117434,0.193638,0.293124,-0.337553,-0.521896,-0.610817,-0.684487,-0.590256,-0.404157,-0.115250,0.210143,0.312716,-0.361331,-0.619836,-0.695759,-0.584013,-0.370289,-0.064526,0.257580,0.355602,-0.596479,-0.683411,-0.564450,-0.337396,-0.016528,0.307570,0.402397,-0.669579,-0.151978,0.166791,0.379955,0.577763,0.620738,0.408506,0.473978,0.565543,0.704525,0.730448,0.504946,0.594490,0.765144,0.780135,0.617685,0.852082,0.842111,1.000000,0.947160,0.590033
30Y-10Y,-0.083987,-0.348391,-0.510367,-0.673481,-0.727397,-0.663460,-0.487445,-0.173090,0.122293,0.261353,-0.368513,-0.568053,-0.666267,-0.722343,-0.667837,-0.493625,-0.167911,0.141215,0.285212,-0.392032,-0.676047,-0.732617,-0.662730,-0.458875,-0.112763,0.193961,0.333082,-0.650921,-0.718211,-0.642961,-0.425889,-0.061873,0.247333,0.383745,-0.658244,-0.212537,0.119880,0.379172,0.564259,0.637058,0.325349,0.422607,0.561173,0.689253,0.742110,0.489743,0.631427,0.779443,0.826396,0.699710,0.883372,0.915826,0.947160,1.000000,0.817833
30Y-20Y,-0.123868,-0.345563,-0.478079,-0.596219,-0.601491,-0.624475,-0.516303,-0.224998,-0.039572,0.131969,-0.321991,-0.493529,-0.581213,-0.590193,-0.622053,-0.517417,-0.215880,-0.021556,0.156877,-0.338532,-0.589650,-0.595832,-0.620398,-0.490708,-0.168070,0.026108,0.200428,-0.568310,-0.581725,-0.605736,-0.466693,-0.126088,0.070765,0.243999,-0.455600,-0.262317,0.002518,0.272750,0.383751,0.489894,0.086053,0.213400,0.397909,0.470955,0.557493,0.326827,0.522810,0.589217,0.680507,0.653069,0.694845,0.794423,0.590033,0.817833,1.000000
