,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.471635,-0.711356,-0.677906,-0.606351,-0.462153,-0.261038,-0.119499,0.095163,0.355992,0.316194,-0.867602,-0.797920,-0.593938,-0.262150,0.195746,0.429620,0.684634,0.828038,0.825671,0.379998,0.380705,0.672947,0.816577,0.866800,0.928370,0.951991,0.959116,0.368654,0.729741,0.861528,0.901158,0.951409,0.968340,0.975533,0.853649,0.940963,0.950063,0.977103,0.989402,0.993856,0.944278,0.953285,0.986838,0.995965,1.000000,0.917194,0.981004,0.991015,0.990906,0.945572,0.975874,0.965603,0.929495,0.916019,-0.561414
7Y-5Y,-0.278369,-0.537121,-0.503958,-0.442437,-0.294213,-0.092538,0.062233,0.248218,0.469358,0.428732,-0.778955,-0.710266,-0.532245,-0.202110,0.238378,0.490799,0.688977,0.790826,0.779709,0.368660,0.343514,0.640607,0.783111,0.855930,0.886078,0.889291,0.888643,0.319192,0.692563,0.825413,0.890867,0.907349,0.903295,0.902228,0.839892,0.917624,0.955176,0.940289,0.927750,0.923656,0.914322,0.968376,0.943128,0.924259,0.917194,1.000000,0.929825,0.905408,0.889134,0.806341,0.840609,0.804705,0.807040,0.745890,-0.614198
10Y-5Y,-0.409106,-0.658396,-0.631654,-0.577267,-0.430612,-0.235026,-0.091468,0.128702,0.370975,0.334538,-0.846685,-0.792667,-0.625437,-0.293096,0.152633,0.394440,0.662334,0.790717,0.788984,0.308103,0.293895,0.615911,0.766260,0.827548,0.901889,0.916379,0.923966,0.276896,0.679982,0.817690,0.868746,0.931624,0.937461,0.945458,0.860006,0.927656,0.943583,0.978686,0.973424,0.979774,0.914688,0.940173,0.986672,0.974954,0.981004,0.929825,1.000000,0.973735,0.976846,0.967411,0.949854,0.942959,0.867936,0.852529,-0.531470
20Y-5Y,-0.501295,-0.732762,-0.699931,-0.628795,-0.485479,-0.293194,-0.153558,0.059677,0.329804,0.283956,-0.869066,-0.800609,-0.597580,-0.265956,0.176632,0.409208,0.666170,0.823505,0.814650,0.374617,0.376876,0.670399,0.802442,0.852633,0.916056,0.949272,0.951837,0.365759,0.728179,0.846387,0.886303,0.938831,0.965973,0.968374,0.853861,0.922729,0.933279,0.963670,0.987371,0.986602,0.911218,0.928144,0.969032,0.993440,0.991015,0.905408,0.973735,1.000000,0.992049,0.941998,0.991044,0.971196,0.958226,0.929963,-0.615601
30Y-5Y,-0.512643,-0.739517,-0.712041,-0.651686,-0.513355,-0.326992,-0.189958,0.026341,0.291507,0.254046,-0.866362,-0.810125,-0.629710,-0.309294,0.126407,0.359642,0.629796,0.788818,0.789208,0.319587,0.318113,0.619946,0.760314,0.814271,0.888937,0.922887,0.932457,0.306966,0.681552,0.808698,0.852286,0.916329,0.943257,0.953300,0.833469,0.901771,0.913247,0.953603,0.973922,0.982180,0.891402,0.909344,0.962978,0.982051,0.990906,0.889134,0.976846,0.992049,1.000000,0.958196,0.986019,0.987184,0.936974,0.944614,-0.511531
10Y-7Y,-0.465976,-0.688595,-0.668433,-0.623353,-0.489637,-0.314059,-0.189827,0.036058,0.273279,0.242672,-0.824814,-0.785259,-0.638978,-0.331997,0.081291,0.296239,0.590437,0.726694,0.731558,0.241519,0.235985,0.549108,0.692695,0.741092,0.839828,0.860907,0.873546,0.225400,0.616333,0.746247,0.783266,0.872984,0.885153,0.898741,0.804295,0.859537,0.859295,0.925956,0.926126,0.939148,0.840966,0.844733,0.936837,0.930988,0.945572,0.806341,0.967411,0.941998,0.958196,1.000000,0.948204,0.961826,0.839643,0.856957,-0.431566
20Y-7Y,-0.552008,-0.765933,-0.734479,-0.663071,-0.526847,-0.344958,-0.215488,-0.001936,0.273143,0.227428,-0.863769,-0.798035,-0.594999,-0.275743,0.150374,0.367705,0.633211,0.801907,0.794107,0.361990,0.372781,0.653819,0.777461,0.818593,0.890026,0.931394,0.934870,0.366248,0.711195,0.820223,0.850560,0.912392,0.948296,0.951695,0.825204,0.888617,0.890266,0.933722,0.967905,0.968211,0.874970,0.879563,0.939671,0.976745,0.975874,0.840609,0.949854,0.991044,0.986019,0.948204,1.000000,0.985969,0.968687,0.951863,-0.592214
30Y-7Y,-0.567948,-0.772027,-0.747948,-0.691107,-0.563347,-0.391916,-0.268121,-0.052386,0.214483,0.180055,-0.852245,-0.803245,-0.631282,-0.330749,0.080854,0.295393,0.576739,0.747513,0.751896,0.286024,0.292880,0.580828,0.713226,0.757829,0.844175,0.887096,0.899736,0.286901,0.642629,0.761241,0.794961,0.872292,0.908637,0.922037,0.788326,0.849824,0.851616,0.909158,0.939890,0.952029,0.837524,0.841950,0.920330,0.951652,0.965603,0.804705,0.942959,0.971196,0.987184,0.961826,0.985969,1.000000,0.934051,0.965286,-0.449399
20Y-10Y,-0.579619,-0.771390,-0.733367,-0.646508,-0.518105,-0.344342,-0.220073,-0.031493,0.253426,0.199185,-0.832201,-0.750725,-0.517906,-0.211978,0.193573,0.397163,0.621181,0.803120,0.785982,0.430160,0.452936,0.688720,0.787896,0.820395,0.865361,0.919616,0.915682,0.450039,0.734278,0.819153,0.842090,0.877688,0.929565,0.924755,0.782300,0.847547,0.850555,0.872754,0.931067,0.921412,0.838729,0.843637,0.874421,0.942383,0.929495,0.807040,0.867936,0.958226,0.936974,0.839643,0.968687,0.934051,1.000000,0.957701,-0.675257
30Y-10Y,-0.624865,-0.796729,-0.770625,-0.706602,-0.593617,-0.438341,-0.323772,-0.133074,0.143104,0.107479,-0.817789,-0.763260,-0.579021,-0.306025,0.074684,0.273570,0.522631,0.714199,0.717811,0.308152,0.326345,0.569778,0.682077,0.719885,0.788261,0.848976,0.860718,0.325187,0.622005,0.721390,0.749562,0.809569,0.866403,0.878669,0.716996,0.780089,0.783695,0.828439,0.886154,0.896587,0.774650,0.779389,0.839094,0.903666,0.916019,0.745890,0.852529,0.929963,0.944614,0.856957,0.951863,0.965286,0.957701,1.000000,-0.434445
30Y-20Y,0.212580,0.372307,0.320204,0.212436,0.100134,-0.045746,-0.141048,-0.242515,-0.426424,-0.347961,0.508665,0.393412,0.136923,-0.120898,-0.414453,-0.541917,-0.604708,-0.683158,-0.620258,-0.556556,-0.581213,-0.695259,-0.717841,-0.722655,-0.688139,-0.702338,-0.659923,-0.575113,-0.703989,-0.714909,-0.714495,-0.672108,-0.688808,-0.642312,-0.610822,-0.653328,-0.653499,-0.608299,-0.642884,-0.585924,-0.639669,-0.642885,-0.586204,-0.633417,-0.561414,-0.614198,-0.531470,-0.615601,-0.511531,-0.431566,-0.592214,-0.449399,-0.675257,-0.434445,1.000000
