,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.656149,-0.800398,-0.803796,-0.652461,-0.475588,-0.204293,0.087295,0.304014,0.495077,0.581879,-0.784926,-0.721882,-0.242549,-0.066867,0.171370,0.384189,0.533017,0.667245,0.723152,-0.147662,0.104881,0.197964,0.375015,0.525944,0.636975,0.738612,0.780756,0.231596,0.302744,0.480742,0.620926,0.723822,0.815601,0.850989,0.394475,0.676182,0.808277,0.894063,0.954537,0.973004,0.800401,0.915450,0.967923,0.995658,1.000000,0.922002,0.971290,0.977733,0.973844,0.948687,0.915632,0.905393,0.782373,0.815037,0.718003
7Y-5Y,-0.774480,-0.907264,-0.832735,-0.524128,-0.286197,-0.031603,0.277293,0.467828,0.616129,0.677295,-0.835927,-0.620968,0.000282,0.197865,0.393402,0.597672,0.715004,0.811785,0.846395,0.022803,0.355999,0.459404,0.589613,0.726115,0.806318,0.872967,0.896356,0.464540,0.545688,0.667812,0.793224,0.862504,0.915826,0.931498,0.618714,0.784256,0.910550,0.953082,0.964600,0.961158,0.772233,0.942427,0.956555,0.937108,0.922002,1.000000,0.970811,0.912107,0.884900,0.844280,0.756410,0.730980,0.586120,0.603577,0.519108
10Y-5Y,-0.736717,-0.878700,-0.842947,-0.623473,-0.421117,-0.169894,0.135379,0.351417,0.523921,0.602910,-0.833034,-0.691910,-0.145233,0.038460,0.246671,0.462283,0.606402,0.724833,0.773973,-0.066309,0.217293,0.311186,0.456448,0.606210,0.711371,0.798129,0.834137,0.332776,0.404724,0.545975,0.686344,0.783091,0.858574,0.887542,0.481943,0.692211,0.837894,0.918319,0.958169,0.969882,0.743725,0.911778,0.965032,0.972476,0.971290,0.970811,1.000000,0.971332,0.958657,0.948170,0.871307,0.855545,0.699359,0.734219,0.656989
20Y-5Y,-0.646893,-0.805848,-0.821525,-0.721477,-0.557348,-0.323072,-0.029928,0.191191,0.395596,0.483542,-0.814300,-0.769600,-0.330250,-0.154918,0.057977,0.282785,0.439994,0.587350,0.645066,-0.178407,0.034525,0.126341,0.280983,0.443678,0.562713,0.676748,0.720525,0.155890,0.229339,0.383598,0.539011,0.651727,0.757806,0.795305,0.337154,0.570927,0.734305,0.836353,0.917990,0.939147,0.671854,0.842486,0.917544,0.970783,0.977733,0.912107,0.971332,1.000000,0.994128,0.961890,0.958076,0.940705,0.849230,0.863365,0.722244
30Y-5Y,-0.623515,-0.779536,-0.812267,-0.745699,-0.596328,-0.369425,-0.082856,0.140654,0.346447,0.443532,-0.791665,-0.782484,-0.376905,-0.208792,0.002950,0.227871,0.389723,0.539567,0.604781,-0.215201,-0.019185,0.069082,0.224991,0.389913,0.514039,0.631087,0.681479,0.106272,0.175898,0.332136,0.490193,0.608738,0.718588,0.763197,0.284647,0.525494,0.693477,0.804607,0.892272,0.922561,0.643257,0.812851,0.897796,0.957095,0.973844,0.884900,0.958657,0.994128,1.000000,0.969616,0.967721,0.964693,0.859725,0.897058,0.792848
10Y-7Y,-0.620013,-0.761332,-0.780190,-0.698666,-0.561754,-0.337733,-0.064890,0.165385,0.354343,0.449796,-0.753812,-0.723281,-0.324876,-0.176210,0.029950,0.241074,0.407639,0.544036,0.607979,-0.178369,0.013861,0.086656,0.238714,0.392489,0.521200,0.626747,0.676215,0.128090,0.181338,0.335146,0.482627,0.607010,0.705022,0.748983,0.257125,0.507617,0.665805,0.789153,0.862933,0.893664,0.638648,0.788655,0.888926,0.931323,0.948687,0.844280,0.948170,0.961890,0.969616,1.000000,0.944674,0.943148,0.786090,0.840855,0.780204
20Y-7Y,-0.490866,-0.651683,-0.728784,-0.784838,-0.689251,-0.493387,-0.241549,-0.021908,0.200581,0.298155,-0.715027,-0.793939,-0.527124,-0.385465,-0.182441,0.033485,0.202317,0.369791,0.437690,-0.300592,-0.193720,-0.119492,0.036244,0.200430,0.334302,0.469669,0.523169,-0.075934,-0.015458,0.145318,0.305635,0.437059,0.569046,0.617925,0.105529,0.362826,0.535237,0.668334,0.790539,0.826702,0.532263,0.685565,0.795450,0.893985,0.915632,0.756410,0.871307,0.958076,0.967721,0.944674,1.000000,0.990057,0.945347,0.955699,0.789570
30Y-7Y,-0.475556,-0.629054,-0.719149,-0.796125,-0.711826,-0.523360,-0.278186,-0.058467,0.159175,0.266824,-0.687161,-0.795260,-0.552348,-0.417776,-0.218128,-0.004110,0.166668,0.331473,0.407445,-0.328176,-0.229408,-0.158562,-0.003772,0.160664,0.297164,0.430960,0.491562,-0.106979,-0.050858,0.108984,0.269633,0.404133,0.534919,0.591412,0.067172,0.326422,0.501114,0.639877,0.761798,0.808120,0.505750,0.657980,0.774440,0.872313,0.905393,0.730980,0.855545,0.940705,0.964693,0.943148,0.990057,1.000000,0.928127,0.972951,0.868041
20Y-10Y,-0.308659,-0.471225,-0.597771,-0.784440,-0.740414,-0.594018,-0.390676,-0.205689,0.025737,0.114718,-0.598067,-0.777121,-0.670373,-0.551213,-0.373568,-0.176544,-0.023973,0.156031,0.220418,-0.389130,-0.378828,-0.311315,-0.169001,-0.012469,0.111856,0.262022,0.313664,-0.270423,-0.209393,-0.059320,0.096180,0.220191,0.371479,0.419887,-0.056740,0.179108,0.346753,0.474947,0.631890,0.669487,0.368146,0.507912,0.615306,0.758842,0.782373,0.586120,0.699359,0.849230,0.859725,0.786090,0.945347,0.928127,1.000000,0.965068,0.712302
30Y-10Y,-0.343500,-0.495245,-0.628855,-0.810870,-0.768749,-0.617541,-0.407916,-0.210159,0.012932,0.121891,-0.595097,-0.792352,-0.673682,-0.557864,-0.376030,-0.174247,-0.011909,0.161672,0.240947,-0.410452,-0.383218,-0.318442,-0.172056,-0.011157,0.121672,0.266197,0.330502,-0.263239,-0.208857,-0.055460,0.103648,0.236227,0.381087,0.442529,-0.069322,0.178758,0.353293,0.493533,0.640799,0.694873,0.379718,0.523359,0.643319,0.773236,0.815037,0.603577,0.734219,0.863365,0.897058,0.840855,0.955699,0.972951,0.965068,1.000000,0.871310
30Y-20Y,-0.342077,-0.444100,-0.565003,-0.702968,-0.672591,-0.541724,-0.361025,-0.177736,-0.013562,0.111665,-0.474014,-0.667071,-0.549105,-0.462028,-0.307648,-0.136120,0.012998,0.140855,0.232627,-0.370713,-0.317050,-0.269974,-0.144379,-0.006532,0.116440,0.222343,0.297883,-0.198684,-0.167311,-0.037463,0.097516,0.220408,0.325107,0.399036,-0.079431,0.143402,0.296961,0.432541,0.533093,0.607534,0.327682,0.450698,0.570908,0.650097,0.718003,0.519108,0.656989,0.722244,0.792848,0.780204,0.789570,0.868041,0.712302,0.871310,1.000000
