,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074175,-0.128807,-0.182446,-0.195370,-0.141868,-0.009471,0.089074,0.191123,0.308257,0.370599,-0.342849,-0.445685,-0.601754,-0.633276,-0.229935,0.223911,0.550777,0.860776,0.938737,-0.207901,-0.552744,-0.602887,-0.081566,0.431170,0.696077,0.916488,0.967969,-0.569473,-0.633548,-0.005365,0.536144,0.756903,0.944130,0.986882,-0.386646,0.346745,0.784346,0.883084,0.981420,1.000000,0.622874,0.915585,0.956057,1.000000,1.000000,0.783282,0.929460,0.993637,0.991954,0.914052,0.991191,0.986346,0.971603,0.958403,0.883653
7Y-5Y,-0.042553,-0.053316,-0.070064,-0.065859,-0.009217,0.100740,0.219466,0.292268,0.367371,0.395893,-0.096838,-0.255637,-0.303606,-0.339456,-0.247161,0.342974,0.543185,0.731873,0.794293,-0.265698,-0.351012,-0.381976,-0.244387,0.435804,0.595749,0.734161,0.782929,-0.241120,-0.325793,-0.169422,0.567880,0.673385,0.771416,0.807718,-0.233275,-0.019925,0.678749,0.712239,0.760182,0.785178,0.168032,0.762394,0.754597,0.768476,0.783282,1.000000,0.930487,0.855099,0.836388,0.637379,0.700462,0.720195,0.689955,0.707315,0.689466
10Y-5Y,-0.097986,-0.139986,-0.173716,-0.171352,-0.109055,0.011762,0.123577,0.239125,0.329142,0.371058,-0.232598,-0.392066,-0.493044,-0.507988,-0.223879,0.331959,0.623175,0.821129,0.859723,-0.308655,-0.498690,-0.509033,-0.139595,0.490705,0.719770,0.845163,0.867724,-0.428924,-0.471328,-0.030586,0.629623,0.801487,0.890148,0.903797,-0.297939,0.215300,0.798510,0.880908,0.913589,0.920411,0.398544,0.866900,0.919468,0.927966,0.929460,0.930487,1.000000,0.984219,0.960103,0.919479,0.916767,0.905796,0.855671,0.853944,0.796372
20Y-5Y,-0.114705,-0.175058,-0.235404,-0.262956,-0.212898,-0.102166,0.001649,0.109199,0.237993,0.288923,-0.332075,-0.465735,-0.625586,-0.640235,-0.302130,0.214328,0.532625,0.813817,0.880086,-0.278926,-0.596767,-0.615156,-0.174582,0.410658,0.664885,0.861827,0.905763,-0.587506,-0.619049,-0.086323,0.531650,0.737431,0.901850,0.938051,-0.369796,0.245029,0.769650,0.865546,0.953073,0.975984,0.468732,0.866791,0.923844,0.978526,0.993637,0.855099,0.984219,1.000000,1.000000,0.936109,1.000000,0.999923,0.975022,0.970049,0.903989
30Y-5Y,-0.123188,-0.190831,-0.267723,-0.315325,-0.273220,-0.171596,-0.072588,0.032471,0.160814,0.234059,-0.365441,-0.491879,-0.667197,-0.682948,-0.366476,0.141106,0.460482,0.768980,0.855723,-0.270132,-0.623101,-0.647341,-0.231204,0.345897,0.603886,0.826631,0.889038,-0.632165,-0.664397,-0.158592,0.458026,0.673095,0.865848,0.921214,-0.395609,0.191115,0.716786,0.819065,0.929762,0.969205,0.429302,0.828113,0.887891,0.961919,0.991954,0.836388,0.960103,1.000000,1.000000,0.910136,1.000000,1.000000,0.989108,0.999104,0.951468
10Y-7Y,-0.129636,-0.188625,-0.235543,-0.241796,-0.189477,-0.079427,0.003841,0.140506,0.229381,0.275566,-0.336975,-0.469359,-0.614821,-0.601107,-0.151769,0.254551,0.598563,0.773423,0.778487,-0.290366,-0.568481,-0.552502,0.012115,0.460463,0.728743,0.816781,0.804611,-0.557587,-0.543772,0.137331,0.578766,0.796394,0.857832,0.842112,-0.311548,0.445299,0.779617,0.902720,0.912113,0.895893,0.589962,0.818428,0.927977,0.928840,0.914052,0.637379,0.919479,0.936109,0.910136,1.000000,0.981629,0.936597,0.876850,0.851206,0.761411
20Y-7Y,-0.130691,-0.205010,-0.281242,-0.322273,-0.282084,-0.183558,-0.098798,0.012913,0.150826,0.205350,-0.402786,-0.515158,-0.711354,-0.715734,-0.300544,0.140016,0.480330,0.774128,0.834224,-0.260555,-0.651717,-0.663177,-0.129634,0.364483,0.634890,0.836508,0.872338,-0.688148,-0.693458,-0.043734,0.468983,0.697612,0.873337,0.904519,-0.399680,0.335288,0.738777,0.851687,0.946810,0.965954,0.552186,0.830565,0.910620,0.977439,0.991191,0.700462,0.916767,1.000000,1.000000,0.981629,1.000000,1.000000,1.000000,0.995890,0.918248
30Y-7Y,-0.136362,-0.215916,-0.307070,-0.367846,-0.335989,-0.248771,-0.166968,-0.060367,0.073311,0.152616,-0.423233,-0.532924,-0.738050,-0.747715,-0.381878,0.072365,0.406585,0.728127,0.813633,-0.256674,-0.669810,-0.690818,-0.214272,0.299202,0.567731,0.797470,0.856980,-0.715967,-0.729850,-0.146505,0.397687,0.629049,0.834319,0.889301,-0.426251,0.239737,0.682136,0.796561,0.916635,0.956546,0.473901,0.790506,0.867343,0.954067,0.986346,0.720195,0.905796,0.999923,1.000000,0.936597,1.000000,1.000000,1.000000,1.000000,0.974275
20Y-10Y,-0.111765,-0.183508,-0.264238,-0.320652,-0.292577,-0.214702,-0.138981,-0.057790,0.096132,0.148871,-0.411982,-0.507744,-0.721553,-0.736476,-0.366404,0.070914,0.394868,0.741082,0.829251,-0.222453,-0.660340,-0.686815,-0.200594,0.295229,0.555367,0.808478,0.868976,-0.718998,-0.737642,-0.142022,0.386554,0.609674,0.837525,0.892435,-0.427672,0.252081,0.674741,0.773574,0.909885,0.946846,0.496552,0.788341,0.843930,0.943309,0.971603,0.689955,0.855671,0.975022,0.989108,0.876850,1.000000,1.000000,1.000000,1.000000,0.956182
30Y-10Y,-0.128689,-0.209469,-0.307718,-0.381253,-0.360643,-0.292125,-0.217920,-0.134016,0.007227,0.092177,-0.431043,-0.528697,-0.744250,-0.762247,-0.441005,0.009779,0.326604,0.679014,0.785815,-0.232740,-0.674395,-0.706741,-0.279543,0.234140,0.490387,0.752158,0.831512,-0.737217,-0.760321,-0.233564,0.321746,0.545700,0.785202,0.860007,-0.448899,0.158103,0.617196,0.721137,0.870278,0.926374,0.407584,0.739966,0.801012,0.912132,0.958403,0.707315,0.853944,0.970049,0.999104,0.851206,0.995890,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.102069,-0.168709,-0.268505,-0.346287,-0.346251,-0.321625,-0.277442,-0.214476,-0.128464,-0.019023,-0.431434,-0.528326,-0.739593,-0.763851,-0.531657,-0.062924,0.248119,0.613976,0.744610,-0.217049,-0.666179,-0.708685,-0.381301,0.159727,0.413885,0.685805,0.785353,-0.730458,-0.768406,-0.360281,0.237276,0.460237,0.709080,0.804182,-0.466681,0.008949,0.519516,0.620866,0.778754,0.854985,0.261679,0.643562,0.698594,0.816704,0.883653,0.689466,0.796372,0.903989,0.951468,0.761411,0.918248,0.974275,0.956182,1.000000,1.000000
