,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.459744,-0.371043,-0.062025,0.351106,0.390712,0.456923,0.504998,0.544175,0.616342,0.621419,-0.192380,0.224856,0.465205,0.480079,0.527852,0.568305,0.599472,0.665805,0.666566,0.329961,0.469048,0.480575,0.524309,0.561654,0.589156,0.645615,0.645355,0.548576,0.551312,0.600494,0.647417,0.677360,0.748832,0.740684,0.512671,0.658831,0.757536,0.802069,0.897076,0.877640,0.772996,0.886857,0.906044,0.886537,0.890413,1.000000,0.960749,0.673430,0.767454,0.863971,0.450432,0.612386,0.104595,0.363203,0.499131
10Y-5Y,-0.530467,-0.500827,-0.121974,0.381705,0.427631,0.495439,0.539952,0.584940,0.654961,0.669488,-0.346757,0.201768,0.515137,0.532473,0.579652,0.616252,0.652093,0.717193,0.725840,0.404451,0.557164,0.565181,0.605051,0.638057,0.668630,0.725647,0.731046,0.641884,0.638442,0.680916,0.721121,0.755067,0.825180,0.824989,0.572699,0.711845,0.796244,0.854160,0.936272,0.939537,0.813408,0.903577,0.947897,0.903395,0.941078,0.960749,1.000000,0.668862,0.813297,0.969751,0.459159,0.682024,0.065807,0.400855,0.654564
20Y-5Y,-0.314637,-0.274854,-0.563092,-0.344279,-0.308079,-0.234914,-0.186444,-0.137521,-0.024210,-0.012282,-0.167567,-0.441845,-0.221715,-0.204047,-0.145474,-0.102591,-0.059904,0.050589,0.057835,-0.308826,-0.150320,-0.144145,-0.096813,-0.058901,-0.021161,0.082161,0.087103,-0.017456,-0.038300,0.015326,0.065168,0.111025,0.267415,0.261735,-0.101211,0.072655,0.188197,0.272586,0.618693,0.570226,0.268330,0.413536,0.483004,0.875849,0.799283,0.673430,0.668862,1.000000,0.948085,0.621511,0.963346,0.944193,0.785791,0.904389,0.145292
30Y-5Y,-0.423775,-0.428324,-0.502439,-0.127505,-0.085412,-0.009749,0.037837,0.090391,0.196083,0.219291,-0.325459,-0.302219,0.011993,0.030155,0.087813,0.128766,0.173435,0.275832,0.292592,-0.080016,0.102618,0.105740,0.150660,0.186462,0.224921,0.320664,0.332975,0.238698,0.213709,0.261559,0.306915,0.352477,0.491593,0.496728,0.116000,0.287407,0.392020,0.478834,0.758708,0.747601,0.462148,0.585147,0.661719,0.934452,0.921499,0.767454,0.813297,0.948085,1.000000,0.800944,0.866527,0.976809,0.595938,0.859070,0.452392
10Y-7Y,-0.558328,-0.582575,-0.166821,0.383900,0.432412,0.497231,0.535727,0.582914,0.646511,0.668410,-0.460126,0.168382,0.525699,0.544077,0.587677,0.618517,0.656148,0.715945,0.730971,0.443790,0.598601,0.603009,0.636897,0.663946,0.695240,0.749054,0.759083,0.682401,0.673745,0.707564,0.739254,0.774524,0.838898,0.845721,0.588413,0.712375,0.778719,0.844658,0.910103,0.933131,0.796270,0.859750,0.923313,0.859702,0.924689,0.863971,0.969751,0.621511,0.800944,1.000000,0.437091,0.699114,0.027415,0.408015,0.748921
20Y-7Y,-0.213161,-0.197302,-0.657551,-0.543206,-0.513858,-0.449523,-0.408429,-0.363561,-0.252901,-0.240338,-0.132563,-0.615224,-0.436587,-0.420646,-0.367242,-0.330131,-0.289887,-0.180514,-0.172039,-0.492715,-0.351756,-0.348481,-0.307188,-0.274952,-0.239353,-0.135056,-0.128994,-0.220152,-0.246319,-0.199401,-0.156234,-0.111717,0.051223,0.047320,-0.308275,-0.151333,-0.047609,0.038149,0.421674,0.370192,0.043559,0.177610,0.254545,0.736072,0.642195,0.450432,0.459159,0.963346,0.866527,0.437091,1.000000,0.918098,0.911062,0.960451,-0.005654
30Y-7Y,-0.369022,-0.404255,-0.598853,-0.274490,-0.235813,-0.164624,-0.122001,-0.070279,0.035950,0.062872,-0.337080,-0.447770,-0.140579,-0.123150,-0.068006,-0.031018,0.013656,0.117770,0.138182,-0.208870,-0.030111,-0.030111,0.010675,0.042350,0.080589,0.179796,0.195064,0.111131,0.079403,0.121982,0.162240,0.208423,0.356100,0.365154,-0.028179,0.134373,0.230408,0.322587,0.635976,0.628770,0.311720,0.425367,0.513381,0.856209,0.838942,0.612386,0.682024,0.944193,0.976809,0.699114,0.918098,1.000000,0.699931,0.938036,0.391155
20Y-10Y,0.019013,0.047753,-0.654345,-0.779696,-0.769314,-0.727523,-0.699496,-0.671258,-0.577420,-0.573496,0.063577,-0.760950,-0.726195,-0.716902,-0.677533,-0.650423,-0.622945,-0.528796,-0.526263,-0.751031,-0.665328,-0.663709,-0.633349,-0.609920,-0.584700,-0.493449,-0.491308,-0.557474,-0.582589,-0.545946,-0.512494,-0.479185,-0.327598,-0.335063,-0.612334,-0.494727,-0.409857,-0.344770,0.051488,-0.016286,-0.316577,-0.196688,-0.140317,0.424015,0.289892,0.104595,0.065807,0.785791,0.595938,0.027415,0.911062,0.699931,1.000000,0.880434,-0.349570
30Y-10Y,-0.200593,-0.233829,-0.683806,-0.536550,-0.510675,-0.451193,-0.415425,-0.372253,-0.267435,-0.243673,-0.207402,-0.653352,-0.434287,-0.420940,-0.371659,-0.339376,-0.300573,-0.196613,-0.177832,-0.481787,-0.328567,-0.330703,-0.295049,-0.267713,-0.234054,-0.133461,-0.118827,-0.188833,-0.225151,-0.187173,-0.151128,-0.109252,0.048112,0.056366,-0.321162,-0.173684,-0.083214,0.002528,0.370966,0.350605,0.012105,0.126450,0.208026,0.676602,0.623058,0.363203,0.400855,0.904389,0.859070,0.408015,0.960451,0.938036,0.880434,1.000000,0.136481
30Y-20Y,-0.436074,-0.561789,0.015938,0.568786,0.598222,0.628443,0.640562,0.666871,0.677932,0.716684,-0.542632,0.298833,0.659072,0.666030,0.681153,0.688303,0.707566,0.716281,0.748101,0.617106,0.740801,0.733198,0.740217,0.745282,0.759099,0.767218,0.791661,0.791571,0.772280,0.770764,0.772098,0.785251,0.779488,0.811393,0.644717,0.690411,0.691857,0.725295,0.625423,0.726785,0.685316,0.660777,0.704192,0.451038,0.625453,0.499131,0.654564,0.145292,0.452392,0.748921,-0.005654,0.391155,-0.349570,0.136481,1.000000
