,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060491,-0.127789,-0.200631,-0.226951,-0.170833,-0.028982,0.077492,0.188454,0.317658,0.389486,-0.511614,-0.518638,-0.492772,-0.487014,-0.371026,-0.190412,-0.216901,0.190410,0.053483,-0.336088,-0.384773,-0.401000,-0.232071,0.028907,0.007029,0.504128,0.403717,-0.303871,-0.351204,-0.095071,0.246013,0.252580,0.726387,0.717102,-0.255037,0.228405,0.640236,0.698051,0.936663,0.973182,0.494458,0.782279,0.864464,0.952643,1.000000,0.804366,0.780275,0.916546,0.937262,-0.061918,0.883857,0.744085,0.817898,0.850469,-0.488009
7Y-5Y,-0.052227,-0.062360,-0.070917,-0.050930,0.016869,0.132299,0.252275,0.322931,0.398025,0.420849,-0.366696,-0.378950,-0.283689,-0.273134,-0.166856,0.072936,0.005862,0.426068,0.222847,-0.245638,-0.153083,-0.156872,-0.015658,0.301435,0.228377,0.678087,0.514445,-0.004137,-0.035323,0.149165,0.531702,0.480866,0.853021,0.766357,-0.101274,0.301821,0.796382,0.699458,0.910570,0.803258,0.460560,0.887112,0.790886,0.904112,0.804366,1.000000,0.710173,0.885354,0.728342,-0.394636,0.717344,0.310111,0.818732,0.587235,-0.725825
10Y-5Y,-0.077438,-0.132640,-0.195171,-0.228521,-0.170934,-0.050468,0.069077,0.197077,0.300101,0.351049,-0.384529,-0.379837,-0.410221,-0.397001,-0.355143,-0.194321,-0.143346,0.107201,0.025634,-0.232491,-0.348109,-0.345631,-0.281684,-0.047185,0.032718,0.333272,0.281945,-0.353317,-0.355052,-0.241510,0.081459,0.212083,0.482945,0.496188,-0.154151,-0.002381,0.435331,0.682807,0.700748,0.766786,0.117451,0.523307,0.799403,0.706553,0.780275,0.710173,1.000000,0.760556,0.836922,0.346909,0.707816,0.665399,0.503415,0.529397,-0.289869
20Y-5Y,-0.094333,-0.172340,-0.251028,-0.300246,-0.256147,-0.153727,-0.053093,0.052112,0.187428,0.231177,-0.648028,-0.655832,-0.608892,-0.604885,-0.511870,-0.307073,-0.350323,0.109583,-0.090832,-0.410179,-0.436010,-0.459883,-0.330928,-0.039288,-0.085207,0.480951,0.302606,-0.314589,-0.377686,-0.186084,0.194169,0.164989,0.722757,0.620726,-0.326854,0.048532,0.562312,0.548263,0.931875,0.857488,0.304374,0.726895,0.732115,0.970951,0.916546,0.885354,0.760556,1.000000,0.918990,-0.163248,0.968316,0.660782,0.957717,0.842811,-0.664244
30Y-5Y,-0.097733,-0.182717,-0.294339,-0.380459,-0.344945,-0.245675,-0.141107,-0.025845,0.118729,0.203064,-0.590624,-0.610059,-0.640535,-0.634139,-0.573408,-0.409601,-0.413060,-0.033200,-0.144657,-0.404057,-0.541599,-0.556632,-0.462343,-0.212934,-0.208982,0.291103,0.203182,-0.501927,-0.540422,-0.376958,-0.026996,0.000678,0.522746,0.514688,-0.326072,-0.073836,0.400593,0.516843,0.817995,0.882805,0.150871,0.551829,0.698511,0.854593,0.937262,0.728342,0.836922,0.918990,1.000000,0.108430,0.929775,0.883269,0.796256,0.909008,-0.363717
10Y-7Y,-0.053140,-0.129894,-0.213955,-0.298020,-0.290673,-0.231588,-0.176373,-0.069092,-0.001964,0.040316,-0.025469,-0.010085,-0.164485,-0.131470,-0.189466,-0.306480,-0.119456,-0.402594,-0.222664,0.003868,-0.267108,-0.232812,-0.316351,-0.446975,-0.231890,-0.445230,-0.323588,-0.447762,-0.391960,-0.480631,-0.584880,-0.365837,-0.464017,-0.394715,-0.007437,-0.403206,-0.503396,-0.094662,-0.253024,-0.081558,-0.435058,-0.481904,-0.049287,-0.237008,-0.061918,-0.394636,0.346909,-0.163248,0.108430,1.000000,-0.008831,0.486685,-0.427534,-0.101994,0.668932
20Y-7Y,-0.090896,-0.193701,-0.302626,-0.385842,-0.361640,-0.278617,-0.200138,-0.089872,0.058396,0.107441,-0.736701,-0.738248,-0.722725,-0.721929,-0.647155,-0.487016,-0.513828,-0.085301,-0.265223,-0.456590,-0.548551,-0.580873,-0.472650,-0.228148,-0.256768,0.318399,0.144343,-0.455315,-0.531188,-0.356139,-0.017470,-0.036681,0.576217,0.469743,-0.415125,-0.103392,0.368637,0.401166,0.849798,0.800215,0.183063,0.558178,0.618991,0.906903,0.883857,0.717344,0.707816,0.968316,0.929775,-0.008831,1.000000,0.797246,0.924732,0.896442,-0.570293
30Y-7Y,-0.074585,-0.183038,-0.328354,-0.458453,-0.452241,-0.383828,-0.306822,-0.194947,-0.047106,0.049763,-0.568047,-0.579776,-0.679010,-0.666252,-0.650848,-0.599494,-0.552017,-0.341717,-0.355397,-0.388460,-0.645205,-0.654952,-0.618059,-0.500480,-0.446695,-0.059372,-0.089900,-0.685626,-0.715868,-0.616336,-0.400487,-0.343954,0.155731,0.172012,-0.352646,-0.317679,-0.001084,0.212041,0.528466,0.673144,-0.103194,0.154968,0.407609,0.575240,0.744085,0.310111,0.665399,0.660782,0.883269,0.486685,0.797246,1.000000,0.518477,0.847561,-0.002453
20Y-10Y,-0.111509,-0.194197,-0.275544,-0.333849,-0.308388,-0.238930,-0.169363,-0.095808,0.053215,0.086765,-0.661881,-0.685450,-0.618449,-0.628709,-0.527722,-0.328210,-0.411805,0.092579,-0.127875,-0.432015,-0.408207,-0.447273,-0.309849,-0.034872,-0.129664,0.463124,0.273581,-0.249073,-0.332298,-0.134986,0.208034,0.121141,0.694350,0.579091,-0.380986,0.069980,0.525182,0.395368,0.859368,0.741375,0.338792,0.694721,0.575117,0.918497,0.817898,0.818732,0.503415,0.957717,0.796256,-0.427534,0.924732,0.518477,1.000000,0.857193,-0.715975
30Y-10Y,-0.106139,-0.201477,-0.331170,-0.440038,-0.429988,-0.369375,-0.296953,-0.211096,-0.057491,0.035387,-0.618691,-0.657461,-0.683698,-0.686572,-0.624674,-0.490054,-0.531031,-0.129304,-0.236192,-0.450426,-0.573202,-0.599948,-0.503536,-0.294447,-0.343989,0.194678,0.106400,-0.509389,-0.566817,-0.400960,-0.106323,-0.154551,0.432542,0.418895,-0.393415,-0.109372,0.286928,0.283006,0.721430,0.774534,0.142129,0.452294,0.472638,0.777909,0.850469,0.587235,0.529397,0.842811,0.909008,-0.101994,0.896442,0.847561,0.857193,1.000000,-0.326088
30Y-20Y,-0.121729,-0.150216,-0.224204,-0.307258,-0.322323,-0.325331,-0.309111,-0.277885,-0.247206,-0.160067,0.445400,0.376105,0.189308,0.199435,0.123463,-0.033340,0.107641,-0.279033,0.034326,0.179164,-0.001331,0.041294,-0.070943,-0.298377,-0.134765,-0.607857,-0.294823,-0.207180,-0.100865,-0.244343,-0.522628,-0.353681,-0.791559,-0.537320,0.158967,-0.227549,-0.619978,-0.379024,-0.748541,-0.474387,-0.437954,-0.718289,-0.483720,-0.731951,-0.488009,-0.725825,-0.289869,-0.664244,-0.363717,0.668932,-0.570293,-0.002453,-0.715975,-0.326088,1.000000
