,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.134205,0.170907,0.114729,0.030476,0.038581,0.046834,0.064079,0.090487,0.114321,0.119480,0.173622,-0.022544,-0.172127,-0.139692,-0.111365,-0.068213,-0.003070,0.060500,0.076328,-0.242547,-0.240064,-0.199276,-0.167976,-0.127289,-0.068173,-0.006893,0.011322,-0.237428,-0.177864,-0.134475,-0.077454,0.009653,0.097112,0.115729,0.142851,0.189065,0.351747,0.472538,0.525249,0.508218,0.171044,0.440291,0.520449,0.532003,0.521122,1.000000,0.606697,0.555186,0.550744,0.416086,0.444545,0.452034,0.399365,0.417510,0.207836
10Y-5Y,0.032780,0.092442,0.005140,-0.128762,-0.121738,-0.103080,-0.092491,-0.032001,0.010312,0.021315,0.276616,-0.105890,-0.394230,-0.363367,-0.314507,-0.289294,-0.141617,-0.031390,-0.001560,-0.485812,-0.501085,-0.453458,-0.398540,-0.375683,-0.241115,-0.138233,-0.104690,-0.505695,-0.433479,-0.355437,-0.322523,-0.126080,0.023024,0.060208,0.052254,0.186700,0.282035,0.686390,0.805482,0.781607,0.266470,0.415388,0.849376,0.886096,0.864666,0.606697,1.000000,0.933111,0.920910,0.975291,0.911891,0.901324,0.694316,0.711838,0.330634
20Y-5Y,0.078870,0.163081,0.070322,-0.077573,-0.077480,-0.062337,-0.052678,0.004151,0.059192,0.067954,0.391429,-0.000535,-0.348046,-0.333501,-0.290888,-0.267828,-0.129452,0.014604,0.039049,-0.475392,-0.501670,-0.467195,-0.416728,-0.396132,-0.272441,-0.136830,-0.107032,-0.511715,-0.457542,-0.384882,-0.355128,-0.174130,0.020378,0.052736,-0.034288,0.110021,0.200103,0.592961,0.810097,0.777687,0.228528,0.366161,0.781546,0.927746,0.892902,0.555186,0.933111,1.000000,0.970077,0.913093,0.991829,0.960901,0.906659,0.863815,0.287884
30Y-5Y,0.191254,0.266502,0.177935,0.035087,0.038340,0.054144,0.063614,0.120322,0.172058,0.186546,0.353424,0.031202,-0.266872,-0.240845,-0.190314,-0.167054,-0.026843,0.110179,0.150568,-0.384231,-0.406125,-0.363630,-0.307185,-0.286100,-0.158731,-0.026952,0.018260,-0.414565,-0.349933,-0.269994,-0.239792,-0.055261,0.131744,0.183769,0.067877,0.219994,0.304177,0.667681,0.852669,0.857826,0.307065,0.436467,0.815969,0.932714,0.945011,0.550744,0.920910,0.970077,1.000000,0.900371,0.960284,0.993485,0.861086,0.929295,0.511787
10Y-7Y,0.000200,0.058247,-0.026005,-0.155761,-0.149979,-0.130929,-0.123609,-0.061754,-0.019976,-0.008823,0.268169,-0.114863,-0.403123,-0.376833,-0.328815,-0.311966,-0.161142,-0.052721,-0.022997,-0.488313,-0.506475,-0.463329,-0.409208,-0.394369,-0.256866,-0.156209,-0.122901,-0.512480,-0.446426,-0.369212,-0.347408,-0.146905,-0.000652,0.036709,0.020073,0.161022,0.224864,0.653837,0.775418,0.752839,0.257280,0.352799,0.826962,0.865754,0.844265,0.416086,0.975291,0.913093,0.900371,1.000000,0.919567,0.905399,0.683240,0.698240,0.320452
20Y-7Y,0.064357,0.149422,0.058138,-0.088219,-0.089362,-0.074319,-0.066562,-0.009408,0.046214,0.054860,0.394933,0.002881,-0.348439,-0.337750,-0.296201,-0.277984,-0.138947,0.006449,0.030348,-0.474787,-0.503469,-0.472597,-0.423045,-0.407104,-0.282959,-0.146306,-0.117009,-0.514692,-0.465485,-0.393886,-0.370587,-0.189015,0.007052,0.039045,-0.058839,0.089492,0.161557,0.566132,0.791898,0.759605,0.219886,0.326817,0.761886,0.917569,0.881712,0.444545,0.911891,0.991829,0.960284,0.919567,1.000000,0.965542,0.915202,0.866277,0.278169
30Y-7Y,0.186066,0.261471,0.174491,0.033336,0.035706,0.051468,0.059234,0.116231,0.168266,0.183045,0.353992,0.036423,-0.261699,-0.238314,-0.188180,-0.169214,-0.028267,0.109486,0.150488,-0.377504,-0.401241,-0.361397,-0.305349,-0.288370,-0.160325,-0.027862,0.017968,-0.410620,-0.349682,-0.270177,-0.245686,-0.060374,0.127533,0.180589,0.053034,0.209289,0.277043,0.649019,0.839516,0.847353,0.304801,0.406329,0.800951,0.924137,0.938763,0.452034,0.901324,0.960901,0.993485,0.905399,0.965542,1.000000,0.865699,0.936115,0.518561
20Y-10Y,0.119390,0.217935,0.134711,-0.004190,-0.012244,-0.003827,0.003081,0.045851,0.106368,0.110995,0.458874,0.123158,-0.234064,-0.241163,-0.213201,-0.196628,-0.092939,0.066055,0.079982,-0.381488,-0.416161,-0.403041,-0.366465,-0.352061,-0.262383,-0.111673,-0.091391,-0.430859,-0.407160,-0.353298,-0.332364,-0.200583,0.013773,0.034908,-0.129928,0.001159,0.069601,0.381472,0.676324,0.639470,0.144750,0.245497,0.567687,0.817209,0.772616,0.399365,0.694316,0.906659,0.861086,0.683240,0.915202,0.865699,1.000000,0.893697,0.188268
30Y-10Y,0.313564,0.392621,0.315755,0.185236,0.184442,0.195238,0.202270,0.247135,0.300264,0.315944,0.374730,0.156563,-0.107321,-0.089669,-0.044914,-0.026891,0.085823,0.228279,0.272790,-0.232014,-0.256992,-0.225550,-0.175879,-0.159543,-0.057547,0.082420,0.132104,-0.267832,-0.219800,-0.149707,-0.126474,0.019894,0.215576,0.274086,0.072794,0.219501,0.280856,0.552705,0.773192,0.805108,0.300808,0.392870,0.665469,0.841041,0.883504,0.417510,0.711838,0.863815,0.929295,0.698240,0.866277,0.936115,0.893697,1.000000,0.608903
30Y-20Y,0.475294,0.474121,0.453004,0.412881,0.425382,0.434133,0.437310,0.459900,0.469206,0.495347,0.008982,0.124965,0.178901,0.230093,0.278623,0.288773,0.352178,0.382907,0.455716,0.166599,0.173224,0.218854,0.262917,0.273208,0.337923,0.377850,0.450747,0.175482,0.238723,0.296927,0.310771,0.398176,0.447533,0.538243,0.389054,0.478428,0.491726,0.535405,0.496744,0.631765,0.402536,0.425937,0.453011,0.396177,0.567969,0.207836,0.330634,0.287884,0.511787,0.320452,0.278169,0.518561,0.188268,0.608903,1.000000
