,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038690,-0.066545,-0.048515,-0.057383,0.012616,0.124638,0.238014,0.304654,0.384821,0.403079,-0.249680,-0.124209,-0.055755,0.004539,0.029665,0.270914,0.168794,0.406014,0.255553,0.004119,0.021687,0.077444,0.095333,0.363794,0.247075,0.480431,0.346161,0.038490,0.106816,0.117109,0.449971,0.291500,0.563915,0.381613,0.196344,0.142647,0.650774,0.366425,0.701414,0.427494,0.070082,0.752400,0.363989,0.694266,0.400972,1.000000,0.480539,0.647201,0.431359,-0.179378,0.431272,0.022006,0.423282,0.289470,0.047285
10Y-5Y,-0.073277,-0.149067,-0.212500,-0.229166,-0.161862,-0.033957,0.084363,0.209300,0.307769,0.356445,-0.242467,-0.185072,-0.268205,-0.170406,-0.039185,0.074172,0.273396,0.329133,0.443697,-0.098877,-0.249431,-0.137491,0.011214,0.135076,0.356696,0.441757,0.536607,-0.304304,-0.138940,0.059450,0.214264,0.480352,0.592805,0.677693,0.298634,0.511674,0.641465,0.850103,0.805905,0.901225,0.500516,0.670034,0.906571,0.853065,0.887870,0.480539,1.000000,0.853327,0.888039,0.711206,0.712927,0.731077,0.496613,0.484092,0.281138
20Y-5Y,-0.104182,-0.165624,-0.267839,-0.317555,-0.276953,-0.168487,-0.052509,0.069178,0.219024,0.281162,-0.261307,-0.297351,-0.327922,-0.270277,-0.164700,-0.046130,0.074044,0.262426,0.284860,-0.234412,-0.286639,-0.225936,-0.109703,0.023951,0.160301,0.368637,0.400923,-0.264932,-0.187415,-0.038773,0.127465,0.291942,0.528011,0.558909,0.030761,0.240439,0.438811,0.589240,0.804963,0.796005,0.325209,0.560455,0.707768,0.939341,0.862523,0.647201,0.853327,1.000000,0.909529,0.639714,0.972743,0.787792,0.849980,0.711716,0.345127
30Y-5Y,-0.090230,-0.195087,-0.304731,-0.385805,-0.342577,-0.235109,-0.130598,-0.017323,0.122181,0.201489,-0.453927,-0.422679,-0.515620,-0.445657,-0.313025,-0.205786,-0.032628,0.139416,0.231170,-0.305350,-0.487083,-0.410722,-0.259854,-0.136483,0.057225,0.266082,0.350033,-0.535107,-0.425131,-0.221531,-0.063823,0.175636,0.425061,0.518983,-0.006767,0.264001,0.418904,0.631906,0.712386,0.887364,0.391224,0.549684,0.765789,0.819022,0.964813,0.431359,0.888039,0.909529,1.000000,0.646500,0.871424,0.931933,0.761725,0.878338,0.500510
10Y-7Y,-0.092989,-0.173321,-0.249573,-0.316465,-0.276275,-0.182732,-0.112713,0.017045,0.112374,0.162231,-0.034802,-0.161483,-0.267596,-0.199581,-0.061900,-0.119913,0.158000,0.119987,0.293715,-0.195914,-0.284363,-0.202450,-0.045204,-0.110559,0.199956,0.201719,0.346999,-0.287463,-0.175196,0.027485,-0.063196,0.318303,0.308324,0.472257,0.133076,0.401126,0.157728,0.629396,0.525843,0.690659,0.482174,0.133878,0.703970,0.595544,0.704064,-0.179378,0.711206,0.639714,0.646500,1.000000,0.704471,0.871935,0.420808,0.406307,0.352157
20Y-7Y,-0.103879,-0.191495,-0.308812,-0.394562,-0.372133,-0.284686,-0.195852,-0.071059,0.087816,0.149079,-0.288733,-0.358413,-0.407712,-0.365693,-0.272121,-0.192235,-0.064743,0.119291,0.158719,-0.301946,-0.369464,-0.326119,-0.222439,-0.130574,0.014953,0.229020,0.272940,-0.341973,-0.289775,-0.155367,-0.041030,0.138962,0.377113,0.428385,-0.083749,0.115190,0.241251,0.438238,0.660735,0.698240,0.230179,0.360622,0.568684,0.806254,0.791455,0.431272,0.712927,0.972743,0.871424,0.704471,1.000000,0.872769,0.905481,0.791919,0.387140
30Y-7Y,-0.096059,-0.211868,-0.332318,-0.445663,-0.423794,-0.339226,-0.262887,-0.150010,-0.007225,0.074319,-0.357593,-0.430079,-0.544405,-0.492659,-0.354005,-0.347834,-0.119090,-0.000455,0.136521,-0.380072,-0.539106,-0.480204,-0.321181,-0.308691,-0.052263,0.111734,0.236108,-0.562364,-0.482183,-0.269850,-0.254153,0.067248,0.251147,0.401671,-0.117551,0.197384,0.132092,0.512248,0.546391,0.787395,0.389381,0.238994,0.664688,0.671473,0.886264,0.022006,0.731077,0.787792,0.931933,0.871935,0.872769,1.000000,0.756496,0.877786,0.576001
20Y-10Y,-0.098638,-0.165912,-0.279021,-0.362795,-0.347363,-0.283588,-0.208007,-0.127226,0.047770,0.099144,-0.245784,-0.325238,-0.378041,-0.350829,-0.275025,-0.195881,-0.128026,0.092216,0.109411,-0.271231,-0.335115,-0.309335,-0.231347,-0.142121,-0.064709,0.171656,0.210845,-0.305554,-0.275118,-0.171778,-0.058466,0.036328,0.297691,0.344141,-0.127375,0.036597,0.173912,0.266107,0.539396,0.573014,0.147899,0.297561,0.382043,0.676472,0.669949,0.423282,0.496613,0.849980,0.761725,0.420808,0.905481,0.756496,1.000000,0.833132,0.279345
30Y-10Y,-0.091470,-0.197373,-0.312360,-0.447782,-0.439653,-0.380958,-0.314243,-0.232463,-0.076879,0.011075,-0.559242,-0.576824,-0.636248,-0.611398,-0.511783,-0.441926,-0.342611,-0.061269,-0.051398,-0.464744,-0.602424,-0.582610,-0.470057,-0.380963,-0.270226,0.042030,0.062184,-0.614687,-0.597663,-0.448039,-0.334040,-0.191172,0.162248,0.204691,-0.332156,-0.081341,0.055979,0.228628,0.444394,0.626982,0.166881,0.261511,0.404660,0.573373,0.772339,0.289470,0.484092,0.711716,0.878338,0.406307,0.791919,0.877786,0.833132,1.000000,0.593475
30Y-20Y,-0.088590,-0.147171,-0.276866,-0.373925,-0.392106,-0.381435,-0.340481,-0.280303,-0.216287,-0.088792,-0.210760,-0.272601,-0.359379,-0.367040,-0.344288,-0.317319,-0.247980,-0.185937,-0.064545,-0.235782,-0.347756,-0.351647,-0.318958,-0.285742,-0.204298,-0.135465,0.005003,-0.350701,-0.343958,-0.293102,-0.249030,-0.143896,-0.062227,0.100741,-0.196344,-0.117293,-0.075650,0.049527,0.117834,0.300997,-0.037469,0.004095,0.150682,0.226060,0.391392,0.047285,0.281138,0.345127,0.500510,0.352157,0.387140,0.576001,0.279345,0.593475,1.000000
