,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.617170,-0.748269,-0.667645,-0.489396,-0.289006,-0.032927,0.164984,0.344923,0.568949,0.610471,-0.775406,-0.573648,-0.239533,0.097041,0.424211,0.598948,0.720735,0.830940,0.848240,0.359402,0.383228,0.647227,0.813331,0.875449,0.915545,0.945995,0.950689,0.395116,0.721206,0.875572,0.922946,0.951492,0.969407,0.972041,0.912761,0.971420,0.985106,0.992918,0.994079,0.994191,0.954264,0.984439,0.989788,0.988759,0.989670,1.000000,0.994185,0.989193,0.990356,0.977049,0.979689,0.983097,0.975392,0.981198,0.975809
10Y-5Y,-0.609822,-0.746749,-0.670156,-0.498340,-0.306603,-0.052159,0.144858,0.328936,0.557826,0.599579,-0.782093,-0.587448,-0.260047,0.065983,0.394341,0.571232,0.699803,0.816900,0.834733,0.334813,0.358901,0.616440,0.788484,0.853646,0.899910,0.935887,0.940929,0.370966,0.689314,0.851870,0.902750,0.937978,0.961419,0.964323,0.880217,0.953010,0.970133,0.985004,0.991004,0.991133,0.950337,0.979668,0.991633,0.993352,0.993724,0.994185,1.000000,0.996954,0.997094,0.994306,0.992473,0.993894,0.985408,0.988789,0.973067
20Y-5Y,-0.597727,-0.735487,-0.657636,-0.484044,-0.294108,-0.038339,0.157509,0.340853,0.571014,0.612210,-0.774228,-0.577319,-0.247910,0.073790,0.402690,0.577498,0.705095,0.823820,0.841237,0.344647,0.369553,0.619899,0.792257,0.855783,0.901546,0.939513,0.944317,0.382031,0.690620,0.854104,0.903405,0.938317,0.964169,0.966861,0.869752,0.949593,0.966253,0.981710,0.991389,0.991421,0.953717,0.979540,0.991215,0.996519,0.996572,0.989193,0.996954,1.000000,0.999726,0.993221,0.998502,0.998999,0.995681,0.996890,0.971871
30Y-5Y,-0.602243,-0.738945,-0.660622,-0.486186,-0.295043,-0.038972,0.157114,0.340307,0.570329,0.611884,-0.775556,-0.577771,-0.247385,0.076178,0.405298,0.580065,0.707177,0.825278,0.842937,0.346926,0.371610,0.623541,0.795438,0.858658,0.903850,0.941163,0.946159,0.383968,0.694595,0.857333,0.906240,0.940507,0.965671,0.968573,0.875066,0.952894,0.968972,0.983653,0.992605,0.992886,0.954907,0.980732,0.991792,0.996649,0.997083,0.990356,0.997094,0.999726,1.000000,0.992346,0.997693,0.998982,0.994918,0.997291,0.977114
10Y-7Y,-0.595569,-0.736695,-0.664969,-0.501487,-0.320508,-0.070594,0.123281,0.309349,0.540431,0.581935,-0.779757,-0.594380,-0.277371,0.034492,0.360265,0.537264,0.671075,0.793653,0.811809,0.306645,0.330717,0.578913,0.754866,0.822296,0.874133,0.915170,0.920498,0.342818,0.649860,0.818661,0.872428,0.913865,0.942507,0.945645,0.837933,0.923880,0.944209,0.965895,0.976616,0.976759,0.935571,0.963731,0.982106,0.986525,0.986360,0.977049,0.994306,0.993221,0.992346,1.000000,0.993762,0.993201,0.984039,0.984981,0.959214
20Y-7Y,-0.587165,-0.726649,-0.650264,-0.479370,-0.294386,-0.040147,0.153849,0.337448,0.568627,0.609472,-0.769506,-0.575496,-0.249665,0.064706,0.392431,0.566299,0.695358,0.816607,0.833971,0.337234,0.362406,0.606273,0.780010,0.843711,0.891336,0.931897,0.936716,0.375034,0.675386,0.841368,0.891116,0.928210,0.956881,0.959581,0.848892,0.936195,0.953873,0.972098,0.984901,0.984903,0.948238,0.972294,0.986265,0.993903,0.993635,0.979689,0.992473,0.998502,0.997693,0.993762,1.000000,0.999408,0.997746,0.997232,0.965026
30Y-7Y,-0.594876,-0.732835,-0.655587,-0.483118,-0.295782,-0.040779,0.153898,0.337388,0.568407,0.609799,-0.772380,-0.576710,-0.248914,0.069066,0.397452,0.571502,0.699820,0.820002,0.837705,0.341419,0.366281,0.613234,0.786302,0.849618,0.896281,0.935675,0.940748,0.378740,0.683039,0.847827,0.897030,0.933017,0.960438,0.963416,0.859149,0.942898,0.959687,0.976544,0.987996,0.988331,0.951144,0.975446,0.988319,0.995073,0.995350,0.983097,0.993894,0.998999,0.998982,0.993201,0.999408,1.000000,0.997139,0.998384,0.973475
20Y-10Y,-0.578581,-0.716238,-0.637509,-0.463182,-0.276899,-0.021585,0.171317,0.352328,0.582177,0.622380,-0.758715,-0.560677,-0.231494,0.082497,0.409428,0.580368,0.705792,0.825513,0.842296,0.353613,0.379296,0.619093,0.790454,0.851528,0.896332,0.936364,0.940847,0.392166,0.686687,0.849977,0.897007,0.931266,0.959781,0.962202,0.850386,0.937981,0.953958,0.969991,0.983970,0.983886,0.950163,0.971606,0.982842,0.992372,0.992044,0.975392,0.985408,0.995681,0.994918,0.984039,0.997746,0.997139,1.000000,0.998613,0.962726
30Y-10Y,-0.591603,-0.727335,-0.647773,-0.471769,-0.282254,-0.026025,0.168082,0.349408,0.579257,0.620391,-0.764968,-0.565240,-0.233796,0.085601,0.413642,0.585394,0.710398,0.828817,0.846211,0.356708,0.381832,0.626959,0.797766,0.858762,0.902669,0.941066,0.945990,0.394404,0.695864,0.857879,0.904612,0.937762,0.964451,0.967336,0.865265,0.947527,0.962507,0.976923,0.988676,0.989103,0.954052,0.976351,0.986476,0.994335,0.994827,0.981198,0.988789,0.996890,0.997291,0.984981,0.997232,0.998384,0.998613,1.000000,0.975633
30Y-20Y,-0.628030,-0.751647,-0.671011,-0.493324,-0.296057,-0.043742,0.149535,0.326708,0.549628,0.593399,-0.767959,-0.567212,-0.236339,0.095956,0.418730,0.588687,0.708170,0.817596,0.837010,0.358849,0.380886,0.640836,0.804183,0.863017,0.901860,0.932289,0.938900,0.391839,0.713120,0.864943,0.909027,0.936556,0.954831,0.959565,0.901177,0.958737,0.969111,0.976355,0.978480,0.981018,0.941495,0.966688,0.971874,0.972537,0.976434,0.975809,0.973067,0.971871,0.977114,0.959214,0.965026,0.973475,0.962726,0.975633,1.000000
