,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.156160,0.361792,0.375409,0.405260,0.643613,0.739466,0.809038,0.821968,0.846966,0.864928,0.350215,0.291156,0.286411,0.534046,0.666390,0.750719,0.766799,0.808606,0.835809,0.016058,0.120931,0.439244,0.613991,0.714710,0.731774,0.785252,0.812247,0.170382,0.557784,0.701876,0.791926,0.805497,0.853200,0.868610,0.710495,0.756308,0.841796,0.842979,0.870885,0.860948,0.709837,0.852117,0.850088,0.847747,0.815436,1.000000,0.876570,0.616423,0.555257,0.065652,0.107856,0.125601,0.113530,0.136558,0.117555
10Y-5Y,0.230445,0.381184,0.281493,0.189665,0.434286,0.544260,0.618436,0.674187,0.745424,0.785926,0.289347,0.110052,0.039881,0.304918,0.454760,0.543427,0.600521,0.685129,0.733744,-0.133248,-0.110714,0.215276,0.405285,0.508710,0.569398,0.667229,0.717763,-0.047617,0.354926,0.514179,0.607541,0.671312,0.771167,0.813997,0.607817,0.633403,0.713509,0.773955,0.863185,0.882717,0.584726,0.719081,0.805312,0.891514,0.896186,0.876570,1.000000,0.844794,0.811439,0.537783,0.478940,0.497441,0.374806,0.430656,0.341422
20Y-5Y,0.394726,0.525194,0.316819,0.085207,0.170543,0.215315,0.288725,0.354321,0.502657,0.550611,0.305364,-0.005425,-0.156332,-0.015104,0.086048,0.175042,0.239650,0.393722,0.446287,-0.277112,-0.329258,-0.137680,0.008412,0.112644,0.180711,0.347911,0.402952,-0.250540,-0.017598,0.107715,0.209609,0.284834,0.467415,0.520682,0.222251,0.243393,0.335059,0.415123,0.606786,0.645225,0.233322,0.373514,0.489838,0.735726,0.765738,0.616423,0.844794,1.000000,0.967513,0.671709,0.849306,0.823250,0.812719,0.799316,0.429147
30Y-5Y,0.437963,0.502954,0.222092,-0.078092,0.021052,0.103161,0.180809,0.249078,0.393235,0.462696,0.219998,-0.157824,-0.335266,-0.174387,-0.035714,0.057354,0.123918,0.271166,0.344161,-0.372448,-0.475551,-0.276270,-0.097953,0.007954,0.078228,0.237141,0.314767,-0.387261,-0.141423,0.018864,0.121805,0.200482,0.376334,0.455848,0.163223,0.200641,0.286464,0.371612,0.558518,0.626369,0.207602,0.334543,0.458433,0.699190,0.769544,0.555257,0.811439,0.967513,1.000000,0.709701,0.849297,0.894833,0.792753,0.876915,0.643561
10Y-7Y,0.204232,0.156545,-0.074003,-0.316685,-0.227044,-0.166943,-0.135026,-0.042086,0.061821,0.114332,-0.013583,-0.281864,-0.419042,-0.303331,-0.224493,-0.188384,-0.098176,0.004009,0.057151,-0.304399,-0.441394,-0.323118,-0.235282,-0.197283,-0.101349,0.007806,0.065291,-0.397197,-0.241230,-0.163464,-0.127639,-0.019193,0.104276,0.166080,0.015581,-0.011622,0.004707,0.127959,0.264079,0.321982,-0.031139,-0.001820,0.180520,0.363346,0.429635,0.065652,0.537783,0.671709,0.709701,1.000000,0.804066,0.811340,0.578222,0.653679,0.501954
20Y-7Y,0.393676,0.420542,0.148323,-0.164116,-0.216170,-0.223904,-0.177861,-0.103710,0.066815,0.115319,0.150752,-0.202046,-0.389396,-0.377106,-0.338120,-0.282295,-0.211504,-0.045005,0.003125,-0.360639,-0.496786,-0.468309,-0.401012,-0.336937,-0.262437,-0.087189,-0.035793,-0.430552,-0.396170,-0.334555,-0.266278,-0.180399,0.018140,0.075062,-0.195724,-0.199745,-0.141323,-0.041030,0.182249,0.237443,-0.181304,-0.099690,0.048537,0.360557,0.420111,0.107856,0.478940,0.849306,0.849297,0.804066,1.000000,0.955206,0.950001,0.917641,0.463016
30Y-7Y,0.438612,0.405766,0.063426,-0.310675,-0.320345,-0.273848,-0.218567,-0.144071,0.014471,0.087687,0.074451,-0.344540,-0.553658,-0.494667,-0.400285,-0.334530,-0.263760,-0.110551,-0.038080,-0.452899,-0.632178,-0.565316,-0.446402,-0.374129,-0.299461,-0.138604,-0.060496,-0.553403,-0.468087,-0.354228,-0.279767,-0.193200,-0.009036,0.077542,-0.186653,-0.166608,-0.110118,-0.009184,0.198792,0.285063,-0.133362,-0.058306,0.090567,0.379014,0.480280,0.125601,0.497441,0.823250,0.894833,0.811340,0.955206,1.000000,0.884711,0.972745,0.704584
20Y-10Y,0.432976,0.494889,0.242408,-0.058895,-0.177407,-0.219584,-0.173163,-0.120216,0.059222,0.098205,0.214009,-0.129234,-0.314288,-0.358192,-0.346097,-0.288453,-0.238683,-0.063865,-0.025727,-0.335033,-0.449919,-0.472957,-0.426736,-0.358763,-0.306912,-0.123747,-0.083408,-0.382238,-0.416968,-0.373257,-0.298376,-0.237480,-0.029871,0.015783,-0.276772,-0.268004,-0.196408,-0.123507,0.111407,0.156739,-0.232447,-0.135848,-0.028200,0.303963,0.350874,0.113530,0.374806,0.812719,0.792753,0.578222,0.950001,0.884711,1.000000,0.915964,0.371772
30Y-10Y,0.486804,0.463198,0.111464,-0.276575,-0.324651,-0.288297,-0.229391,-0.169817,-0.005788,0.068167,0.101770,-0.334228,-0.550533,-0.520063,-0.429149,-0.358348,-0.302513,-0.144707,-0.071966,-0.465567,-0.643317,-0.603674,-0.484571,-0.406083,-0.347472,-0.182529,-0.104215,-0.558867,-0.510286,-0.393733,-0.311548,-0.242498,-0.053060,0.034507,-0.247815,-0.211076,-0.144422,-0.062644,0.152601,0.241317,-0.160294,-0.074760,0.045640,0.346536,0.451337,0.136558,0.430656,0.799316,0.876915,0.653679,0.917641,0.972745,0.915964,1.000000,0.713029
30Y-20Y,0.369678,0.206885,-0.165692,-0.536954,-0.441097,-0.283294,-0.228129,-0.182816,-0.116871,-0.013891,-0.138497,-0.547428,-0.724502,-0.577295,-0.388100,-0.325023,-0.282811,-0.223187,-0.121541,-0.491685,-0.702170,-0.570199,-0.375417,-0.312602,-0.267608,-0.206057,-0.095362,-0.625054,-0.451976,-0.258707,-0.199412,-0.146068,-0.070560,0.052254,-0.089713,-0.020037,0.009066,0.070878,0.158381,0.284417,0.035318,0.064412,0.154865,0.270593,0.431085,0.117555,0.341422,0.429147,0.643561,0.501954,0.463016,0.704584,0.371772,0.713029,1.000000
