,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.437674,0.394751,-0.559006,-0.740831,-0.689026,-0.604502,-0.490172,-0.382453,-0.188739,0.212319,-0.058137,-0.634882,-0.736014,-0.680043,-0.603272,-0.501762,-0.409813,-0.244561,0.094407,-0.736750,-0.763328,-0.699441,-0.614611,-0.512552,-0.420974,-0.249947,0.109302,-0.759978,-0.656787,-0.529052,-0.392375,-0.228207,0.016513,0.494478,-0.292457,-0.073186,0.140465,0.520761,0.713109,0.941627,0.180391,0.453531,0.821329,0.921880,1.000000,0.571895,0.887824,0.918554,0.945809,0.702059,0.890190,0.912231,0.774377,0.903204,0.825583
7Y-5Y,-0.082091,0.149307,0.039129,-0.038586,0.041936,0.060007,0.231530,0.289269,0.474731,0.709288,0.349741,0.067464,-0.017993,0.050247,0.065743,0.218526,0.266570,0.430807,0.650302,-0.043889,-0.066199,0.013528,0.031300,0.190118,0.236000,0.408928,0.637663,-0.077893,0.037901,0.058451,0.264135,0.337454,0.548217,0.759429,0.257559,0.208761,0.536241,0.585026,0.722001,0.688067,0.077287,0.602375,0.523326,0.655572,0.571895,1.000000,0.597329,0.680675,0.549447,0.037543,0.397157,0.364032,0.659923,0.476199,0.285225
10Y-5Y,0.355073,0.442602,-0.397667,-0.639286,-0.605430,-0.589191,-0.470849,-0.323396,-0.156528,0.197002,0.138452,-0.471207,-0.630745,-0.592824,-0.577151,-0.472295,-0.343914,-0.201393,0.098664,-0.611394,-0.679639,-0.630623,-0.608162,-0.502164,-0.375988,-0.229458,0.083629,-0.703367,-0.615079,-0.569025,-0.425712,-0.225201,-0.014753,0.402161,-0.290393,-0.220095,0.022726,0.461353,0.624326,0.825176,-0.062137,0.273109,0.748958,0.824339,0.887824,0.597329,1.000000,0.941721,0.913099,0.823856,0.907626,0.869449,0.666308,0.787016,0.724421
20Y-5Y,0.365213,0.456707,-0.398483,-0.627038,-0.581328,-0.568646,-0.436403,-0.320702,-0.097240,0.264574,0.144629,-0.476385,-0.621946,-0.573102,-0.560440,-0.443097,-0.343331,-0.151280,0.156721,-0.619769,-0.671257,-0.610834,-0.591611,-0.472624,-0.376129,-0.177514,0.144405,-0.685156,-0.583834,-0.543859,-0.384090,-0.221550,0.056173,0.476636,-0.241006,-0.194371,0.074605,0.446196,0.691921,0.874663,-0.070727,0.311280,0.697203,0.873033,0.918554,0.680675,0.941721,1.000000,0.946830,0.692337,0.942665,0.886342,0.878318,0.872703,0.720134
30Y-5Y,0.517535,0.517243,-0.491736,-0.738598,-0.716308,-0.716891,-0.603590,-0.504809,-0.308017,0.113681,0.007812,-0.617784,-0.749541,-0.716957,-0.715203,-0.614688,-0.530435,-0.363520,-0.010872,-0.739805,-0.786429,-0.745040,-0.736619,-0.635971,-0.554955,-0.383476,-0.012759,-0.794506,-0.719100,-0.689497,-0.552048,-0.406958,-0.154493,0.354831,-0.394484,-0.338325,-0.096365,0.296332,0.541574,0.849102,-0.148781,0.177860,0.622765,0.786616,0.945809,0.549447,0.913099,0.946830,1.000000,0.749417,0.935839,0.978216,0.801135,0.970170,0.905075
10Y-7Y,0.500441,0.445966,-0.523150,-0.769287,-0.784009,-0.776546,-0.750313,-0.607391,-0.530544,-0.255812,-0.074662,-0.634807,-0.773198,-0.774176,-0.765598,-0.742924,-0.616914,-0.555403,-0.336655,-0.730785,-0.800052,-0.795322,-0.779897,-0.760064,-0.635274,-0.574910,-0.346455,-0.821352,-0.793180,-0.750319,-0.717115,-0.519093,-0.405826,-0.035619,-0.543858,-0.421779,-0.350662,0.161392,0.267654,0.541897,-0.132044,-0.085423,0.563356,0.563818,0.702059,0.037543,0.823856,0.692337,0.749417,1.000000,0.850226,0.826068,0.363836,0.644083,0.701057
20Y-7Y,0.494921,0.504124,-0.517027,-0.767948,-0.747367,-0.739712,-0.652184,-0.533542,-0.338088,0.008321,0.021855,-0.627529,-0.770950,-0.740848,-0.732045,-0.654646,-0.551550,-0.385777,-0.099921,-0.756425,-0.810763,-0.771389,-0.755404,-0.678694,-0.578711,-0.408675,-0.109591,-0.822848,-0.748667,-0.707950,-0.601502,-0.431280,-0.179377,0.251141,-0.419256,-0.338604,-0.150830,0.292459,0.537891,0.782281,-0.123813,0.115537,0.635016,0.795043,0.890190,0.397157,0.907626,0.942665,0.935839,0.850226,1.000000,0.944531,0.799681,0.876345,0.772214
30Y-7Y,0.597306,0.539489,-0.557873,-0.813749,-0.808907,-0.814047,-0.730362,-0.634594,-0.461303,-0.049501,-0.078186,-0.705422,-0.831063,-0.811696,-0.813590,-0.739502,-0.657520,-0.512260,-0.173688,-0.813777,-0.860206,-0.833878,-0.828905,-0.756169,-0.677258,-0.529070,-0.172651,-0.866304,-0.811016,-0.783123,-0.681008,-0.537489,-0.308423,0.206859,-0.503733,-0.429007,-0.240650,0.184979,0.424325,0.775565,-0.185052,0.048605,0.564192,0.713985,0.912231,0.364032,0.869449,0.886342,0.978216,0.826068,0.944531,1.000000,0.729088,0.963163,0.938047
20Y-10Y,0.304936,0.383354,-0.318150,-0.481398,-0.428190,-0.423156,-0.298202,-0.251286,0.006905,0.306499,0.123830,-0.386320,-0.482250,-0.427870,-0.422077,-0.310986,-0.272290,-0.049124,0.207180,-0.504923,-0.522067,-0.457791,-0.447101,-0.333987,-0.299408,-0.067390,0.201247,-0.519156,-0.420030,-0.396870,-0.246389,-0.171053,0.145483,0.485004,-0.121531,-0.118062,0.133077,0.333405,0.646483,0.766118,-0.068472,0.301869,0.481066,0.763696,0.774377,0.659923,0.666308,0.878318,0.801135,0.363836,0.799681,0.729088,1.000000,0.816007,0.566769
30Y-10Y,0.571950,0.519468,-0.507591,-0.737451,-0.723855,-0.734392,-0.633321,-0.571529,-0.372984,0.054877,-0.070498,-0.654585,-0.759086,-0.732331,-0.738996,-0.649253,-0.598104,-0.430289,-0.075112,-0.755861,-0.785829,-0.752349,-0.752961,-0.663697,-0.616134,-0.443797,-0.069028,-0.783943,-0.722341,-0.704932,-0.582172,-0.481858,-0.224986,0.297773,-0.424224,-0.381047,-0.159318,0.174068,0.448236,0.794127,-0.188171,0.106734,0.496982,0.700081,0.903204,0.476199,0.787016,0.872703,0.970170,0.644083,0.876345,0.963163,0.816007,1.000000,0.938723
30Y-20Y,0.633368,0.511806,-0.533758,-0.764035,-0.776383,-0.794402,-0.724854,-0.664758,-0.535727,-0.104543,-0.174317,-0.702619,-0.794362,-0.788655,-0.801609,-0.739939,-0.690111,-0.583995,-0.230592,-0.776246,-0.808737,-0.799345,-0.806591,-0.746811,-0.699639,-0.592355,-0.218384,-0.807784,-0.779091,-0.768088,-0.682847,-0.584792,-0.407418,0.135216,-0.532175,-0.472704,-0.306424,0.049295,0.253382,0.675041,-0.227370,-0.027870,0.421495,0.542444,0.825583,0.285225,0.724421,0.720134,0.905075,0.701057,0.772214,0.938047,0.566769,0.938723,1.000000
