,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062441,-0.140558,-0.214408,-0.215907,-0.147512,-0.011968,0.084818,0.185736,0.301807,0.359530,-0.572210,-0.752701,-0.736090,-0.682538,-0.548134,-0.382834,-0.108097,0.311307,0.152717,-0.674029,-0.711969,-0.613312,-0.373236,0.019631,0.475926,0.435258,0.727727,-0.590049,-0.140221,0.390745,0.755185,0.900647,0.591166,1.000000,0.717082,0.869676,0.949063,1.000000,0.804009,1.000000,0.798341,0.961307,1.000000,0.856541,1.000000,0.926499,1.000000,0.802721,1.000000,0.989646,0.730604,1.000000,0.617930,0.904342,0.339732
7Y-5Y,-0.019609,-0.069947,-0.112016,-0.114235,-0.054573,0.061886,0.179317,0.254397,0.337139,0.361877,-0.667860,-0.706945,-0.682852,-0.648530,-0.556608,-0.371806,-0.192408,0.336903,-0.036619,-0.468012,-0.551665,-0.468479,-0.299807,0.167530,0.522206,0.425757,0.664879,-0.587814,-0.293052,0.213378,0.774863,0.863107,0.548145,0.878839,0.717546,0.760805,0.985804,0.966182,0.685817,0.944887,0.620824,0.991897,0.968332,0.701431,0.926499,1.000000,0.999026,0.669575,0.917114,0.741525,0.464254,0.704668,0.427262,0.563956,0.086162
10Y-5Y,-0.066200,-0.142084,-0.215753,-0.240804,-0.176538,-0.056813,0.048989,0.157911,0.254458,0.297958,-0.649295,-0.803603,-0.789576,-0.739239,-0.630901,-0.467304,-0.208351,0.267736,0.010992,-0.673314,-0.738051,-0.640894,-0.440990,-0.021429,0.443791,0.378913,0.662449,-0.674797,-0.259016,0.274508,0.735298,0.906392,0.529040,0.968119,0.784398,0.847860,0.979449,1.000000,0.730266,1.000000,0.696746,0.962213,1.000000,0.771511,1.000000,0.999026,1.000000,0.773524,1.000000,0.988276,0.658428,0.942451,0.486701,0.772305,0.242666
20Y-5Y,-0.098384,-0.165879,-0.256694,-0.329137,-0.289598,-0.186405,-0.063833,0.066110,0.223400,0.290164,-0.245932,-0.324440,-0.337823,-0.291807,-0.197478,-0.079229,0.042610,0.265326,0.239208,-0.285088,-0.305678,-0.252559,-0.135770,0.031494,0.188764,0.367612,0.406816,-0.249751,-0.135110,0.038482,0.223822,0.345221,0.517388,0.555363,0.100717,0.274872,0.445268,0.557637,0.823009,0.738745,0.336315,0.548285,0.659810,0.965212,0.802721,0.669575,0.773524,1.000000,0.834976,0.644752,1.000000,0.750596,0.881626,0.688577,0.374953
30Y-5Y,-0.101424,-0.195242,-0.299163,-0.350074,-0.296490,-0.187911,-0.091873,0.011348,0.136555,0.202281,-0.644262,-0.833951,-0.839743,-0.795495,-0.685575,-0.520736,-0.247262,0.161832,0.023302,-0.730887,-0.802097,-0.710535,-0.499544,-0.091946,0.373267,0.286112,0.640516,-0.704207,-0.262658,0.255628,0.658498,0.813530,0.441879,0.935445,0.678793,0.775943,0.876503,0.945403,0.682833,1.000000,0.672628,0.882503,0.986163,0.764907,1.000000,0.917114,1.000000,0.834976,1.000000,1.000000,0.796021,1.000000,0.694993,0.961033,0.427971
10Y-7Y,-0.096863,-0.172814,-0.264354,-0.311540,-0.261409,-0.159432,-0.081785,0.038842,0.131672,0.183811,-0.544089,-0.794718,-0.798703,-0.747885,-0.637275,-0.513961,-0.209442,0.138162,0.032725,-0.787277,-0.837785,-0.745607,-0.537484,-0.198269,0.321886,0.233584,0.564843,-0.680260,-0.193630,0.309181,0.626202,0.834653,0.364033,0.902933,0.759421,0.813192,0.822524,0.934946,0.561146,0.982044,0.669813,0.776321,0.944605,0.614345,0.989646,0.741525,0.988276,0.644752,1.000000,1.000000,0.675790,1.000000,0.421189,0.846581,0.351703
20Y-7Y,-0.090530,-0.192999,-0.313308,-0.429393,-0.422011,-0.336143,-0.247982,-0.107613,0.061093,0.128805,-0.256689,-0.353903,-0.383028,-0.348872,-0.269363,-0.199203,-0.079195,0.080353,0.128391,-0.314709,-0.352832,-0.315408,-0.222293,-0.118231,0.052281,0.188949,0.294749,-0.306783,-0.238291,-0.077704,0.059008,0.223231,0.332612,0.458686,0.032825,0.180536,0.292638,0.442134,0.656297,0.656555,0.240988,0.376402,0.539383,0.831381,0.730604,0.464254,0.658428,1.000000,0.796021,0.675790,1.000000,0.812459,0.936548,0.752779,0.433394
30Y-7Y,-0.116097,-0.213160,-0.330097,-0.393830,-0.352394,-0.263132,-0.188080,-0.083868,0.044823,0.117730,-0.545610,-0.796755,-0.812589,-0.769266,-0.661274,-0.534867,-0.243354,0.068488,0.050325,-0.785292,-0.838438,-0.754004,-0.546627,-0.222070,0.261978,0.184813,0.560258,-0.672216,-0.203360,0.266807,0.544467,0.727452,0.331044,0.872686,0.627716,0.720756,0.733069,0.839324,0.568385,0.983401,0.629395,0.720576,0.878355,0.659251,1.000000,0.704668,0.942451,0.750596,1.000000,1.000000,0.812459,1.000000,0.697455,1.000000,0.522161
20Y-10Y,-0.080635,-0.167127,-0.287682,-0.409921,-0.402998,-0.339273,-0.259094,-0.181450,0.005927,0.066900,-0.223143,-0.305482,-0.332140,-0.309400,-0.247583,-0.182009,-0.117306,0.032481,0.099232,-0.266688,-0.301755,-0.281466,-0.218516,-0.124691,-0.026114,0.117726,0.233859,-0.262674,-0.240075,-0.123520,0.018052,0.121028,0.247659,0.374241,-0.027194,0.091049,0.222445,0.302949,0.538816,0.543990,0.152714,0.311349,0.387968,0.695370,0.617930,0.427262,0.486701,0.881626,0.694993,0.421189,0.936548,0.697455,1.000000,0.779025,0.327111
30Y-10Y,-0.111514,-0.213424,-0.326790,-0.383366,-0.358967,-0.293885,-0.229711,-0.150025,-0.010610,0.070734,-0.475817,-0.694794,-0.712335,-0.680507,-0.586274,-0.489906,-0.246857,0.029938,0.062785,-0.681408,-0.723572,-0.656478,-0.476103,-0.218466,0.190510,0.142466,0.515640,-0.554345,-0.164079,0.222099,0.425314,0.579894,0.269261,0.759178,0.476836,0.573420,0.577056,0.673998,0.477748,0.848993,0.523235,0.579441,0.718176,0.576766,0.904342,0.563956,0.772305,0.688577,0.961033,0.846581,0.752779,1.000000,0.779025,1.000000,0.555986
30Y-20Y,-0.072885,-0.143836,-0.272209,-0.415390,-0.447017,-0.439511,-0.396651,-0.330695,-0.253844,-0.118809,-0.188232,-0.272588,-0.323680,-0.335564,-0.326384,-0.312245,-0.249891,-0.238951,-0.086642,-0.255084,-0.321810,-0.330420,-0.310046,-0.265834,-0.162980,-0.190314,0.029740,-0.302264,-0.292956,-0.222199,-0.150792,-0.054493,-0.123066,0.132081,-0.085582,-0.059790,-0.028965,0.072161,0.105500,0.271344,-0.026900,0.017050,0.140715,0.238074,0.339732,0.086162,0.242666,0.374953,0.427971,0.351703,0.433394,0.522161,0.327111,0.555986,1.000000
