,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.434082,-0.677915,-0.587631,-0.295870,-0.086179,0.212369,0.324568,0.385193,0.456035,0.544537,-0.594272,-0.482042,-0.236494,-0.020784,0.265334,0.377027,0.447462,0.535254,0.613663,-0.037937,-0.103451,0.074157,0.317092,0.422278,0.496579,0.592344,0.652932,-0.101192,0.081195,0.322035,0.426832,0.502907,0.605869,0.664443,0.397371,0.539158,0.646806,0.777139,0.928072,0.940273,0.589483,0.720089,0.887515,0.967987,1.000000,0.855513,0.546243,0.251354,0.491950,0.011363,-0.037388,0.215854,-0.073672,0.369440,0.713130
7Y-5Y,-0.371925,-0.506774,-0.486593,-0.281256,-0.078363,0.186223,0.319577,0.363369,0.408225,0.461956,-0.394915,-0.389167,-0.234391,-0.022732,0.231760,0.365706,0.417696,0.476684,0.521087,-0.131559,-0.146997,0.040497,0.264842,0.392688,0.446123,0.509317,0.541165,-0.128043,0.059546,0.277219,0.404492,0.460793,0.532396,0.561003,0.388123,0.488875,0.630252,0.734798,0.846756,0.822284,0.520896,0.701282,0.832947,0.868539,0.855513,1.000000,0.576324,0.234001,0.402994,-0.062648,-0.104875,0.064722,-0.133054,0.167498,0.497220
10Y-5Y,-0.564837,-0.499819,-0.447107,-0.776234,-0.723619,-0.606165,-0.503932,-0.426387,-0.307411,-0.272112,-0.183527,-0.178947,-0.755476,-0.692610,-0.569623,-0.462035,-0.372482,-0.234362,-0.202806,-0.058190,-0.723386,-0.652704,-0.538195,-0.432548,-0.339434,-0.199207,-0.169840,-0.749575,-0.660864,-0.536459,-0.429583,-0.336005,-0.195544,-0.165834,-0.408150,-0.343029,-0.192821,0.006758,0.324893,0.281684,-0.299033,-0.096276,0.213919,0.652103,0.546243,0.576324,1.000000,0.904121,0.938072,0.779511,0.726422,0.806897,0.652511,0.748090,0.045039
20Y-5Y,-0.440153,-0.279234,-0.207157,-0.755917,-0.802234,-0.801371,-0.740112,-0.673612,-0.526141,-0.520268,0.027068,0.059979,-0.761553,-0.799151,-0.784965,-0.717352,-0.641586,-0.478773,-0.472748,0.060476,-0.777795,-0.791132,-0.769004,-0.700636,-0.622074,-0.461448,-0.450910,-0.830901,-0.818994,-0.778386,-0.707999,-0.631195,-0.475562,-0.462385,-0.681916,-0.652935,-0.535443,-0.358820,-0.001787,-0.053680,-0.615668,-0.451856,-0.160079,0.388008,0.251354,0.234001,0.904121,1.000000,0.946914,0.924803,0.942334,0.944803,0.913731,0.865582,-0.224895
30Y-5Y,-0.533415,-0.519776,-0.413507,-0.793031,-0.772979,-0.690234,-0.609273,-0.538287,-0.400690,-0.347170,-0.246997,-0.156671,-0.782091,-0.751622,-0.660046,-0.573503,-0.491346,-0.335386,-0.283618,0.051720,-0.735809,-0.700698,-0.620275,-0.535114,-0.447217,-0.287196,-0.238684,-0.784935,-0.725122,-0.628085,-0.541171,-0.454533,-0.297610,-0.246785,-0.515247,-0.457645,-0.328656,-0.138292,0.210382,0.198908,-0.413276,-0.237836,0.064763,0.565902,0.491950,0.402994,0.938072,0.946914,1.000000,0.836736,0.829861,0.939366,0.787297,0.931659,0.100295
10Y-7Y,-0.404735,-0.221971,-0.173065,-0.732401,-0.823660,-0.883020,-0.860381,-0.799245,-0.688325,-0.686402,0.078564,0.079751,-0.742972,-0.828430,-0.873296,-0.844571,-0.775054,-0.651588,-0.647084,0.029773,-0.770768,-0.828158,-0.860271,-0.829241,-0.756483,-0.633666,-0.622213,-0.817280,-0.852724,-0.867638,-0.834668,-0.763540,-0.646883,-0.632527,-0.795946,-0.793642,-0.718563,-0.554959,-0.252249,-0.286261,-0.764455,-0.655100,-0.377193,0.130660,0.011363,-0.062648,0.779511,0.924803,0.836736,1.000000,0.967532,0.935819,0.898867,0.785224,-0.326107
20Y-7Y,-0.322197,-0.111176,-0.044397,-0.676399,-0.793617,-0.883814,-0.867057,-0.814110,-0.678705,-0.691193,0.163629,0.195315,-0.698296,-0.809614,-0.882708,-0.859656,-0.800053,-0.653818,-0.662941,0.107146,-0.744994,-0.823177,-0.877769,-0.851846,-0.789879,-0.647331,-0.647515,-0.805839,-0.858233,-0.891626,-0.863440,-0.804259,-0.669713,-0.666082,-0.831125,-0.836163,-0.764648,-0.619971,-0.293308,-0.337964,-0.809066,-0.703600,-0.450469,0.097909,-0.037388,-0.104875,0.726422,0.942334,0.829861,0.967532,1.000000,0.944145,0.980442,0.827732,-0.401200
30Y-7Y,-0.442261,-0.376863,-0.268552,-0.759309,-0.813466,-0.822382,-0.784071,-0.723078,-0.589855,-0.551631,-0.121347,-0.025012,-0.764939,-0.811023,-0.806528,-0.762353,-0.692251,-0.544300,-0.504491,0.105687,-0.747221,-0.779190,-0.775558,-0.730604,-0.654786,-0.503983,-0.463020,-0.807888,-0.812958,-0.788712,-0.741632,-0.668260,-0.523986,-0.479286,-0.707231,-0.682175,-0.594502,-0.426109,-0.087876,-0.091218,-0.645795,-0.522089,-0.241480,0.291608,0.215854,0.064722,0.806897,0.944803,0.939366,0.935819,0.944145,1.000000,0.908293,0.953088,-0.076945
20Y-10Y,-0.243481,-0.019919,0.057783,-0.602462,-0.734639,-0.844802,-0.833377,-0.789181,-0.640780,-0.663932,0.222529,0.276544,-0.632198,-0.758660,-0.850457,-0.832855,-0.783644,-0.626238,-0.645563,0.162590,-0.691519,-0.782387,-0.852036,-0.831251,-0.780466,-0.628945,-0.638183,-0.760798,-0.824041,-0.870325,-0.847127,-0.799903,-0.657460,-0.662343,-0.821251,-0.831780,-0.766246,-0.642795,-0.312127,-0.363070,-0.807525,-0.709816,-0.487328,0.068017,-0.073672,-0.133054,0.652511,0.913731,0.787297,0.898867,0.980442,0.908293,1.000000,0.823717,-0.441682
30Y-10Y,-0.429363,-0.471426,-0.323153,-0.704946,-0.721716,-0.686402,-0.638541,-0.583895,-0.445111,-0.379614,-0.280641,-0.112426,-0.705759,-0.713327,-0.666901,-0.613965,-0.550514,-0.396632,-0.330567,0.160095,-0.650763,-0.657638,-0.623682,-0.571356,-0.500646,-0.341196,-0.279070,-0.717396,-0.695864,-0.640463,-0.586069,-0.518257,-0.364985,-0.298789,-0.558890,-0.516851,-0.427307,-0.271983,0.062245,0.085584,-0.478005,-0.354598,-0.100297,0.400071,0.369440,0.167498,0.748090,0.865582,0.931659,0.785224,0.827732,0.953088,0.823717,1.000000,0.144876
30Y-20Y,-0.254498,-0.711183,-0.612163,-0.064112,0.140009,0.388127,0.443922,0.453264,0.413896,0.557934,-0.832388,-0.660478,-0.013508,0.195202,0.428852,0.481898,0.496421,0.465227,0.603486,-0.030409,0.177033,0.324724,0.499993,0.546518,0.569783,0.557667,0.672091,0.192495,0.336926,0.505357,0.550943,0.575834,0.569786,0.683050,0.548794,0.633686,0.661012,0.691355,0.643172,0.768998,0.652825,0.677587,0.691714,0.514343,0.713130,0.497220,0.045039,-0.224895,0.100295,-0.326107,-0.401200,-0.076945,-0.441682,0.144876,1.000000
