,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.355340,0.197056,-0.352449,-0.831566,-0.850654,-0.814220,-0.747728,-0.687522,-0.500305,-0.378552,0.561442,-0.179079,-0.819997,-0.846123,-0.809450,-0.740144,-0.676440,-0.478628,-0.343704,-0.515724,-0.848584,-0.863236,-0.826706,-0.762674,-0.708301,-0.530443,-0.418204,-0.877912,-0.879662,-0.837789,-0.771649,-0.714438,-0.511324,-0.364618,-0.845401,-0.768577,-0.590294,-0.302362,0.419375,0.827962,-0.564672,0.056587,0.772128,0.962052,1.000000,0.907755,0.977013,0.984069,0.966881,0.906812,0.955632,0.928553,0.961326,0.921559,0.756805
7Y-5Y,-0.329104,0.137308,-0.159630,-0.661220,-0.674896,-0.623522,-0.526323,-0.464450,-0.276646,-0.172349,0.463546,0.024310,-0.646715,-0.667962,-0.616570,-0.516008,-0.450147,-0.252038,-0.135613,-0.271556,-0.671795,-0.683042,-0.632002,-0.536722,-0.478928,-0.297048,-0.198667,-0.725950,-0.714367,-0.653842,-0.553991,-0.494553,-0.289652,-0.166229,-0.668361,-0.563463,-0.326215,-0.038223,0.586079,0.855585,-0.337814,0.345710,0.881259,0.943176,0.907755,1.000000,0.905880,0.879594,0.823644,0.719536,0.788253,0.733464,0.815987,0.726361,0.519625
10Y-5Y,-0.341682,0.167108,-0.380581,-0.866310,-0.883387,-0.857197,-0.794754,-0.735058,-0.566045,-0.461906,0.511922,-0.219714,-0.857508,-0.880617,-0.854052,-0.788961,-0.726135,-0.547263,-0.430848,-0.520793,-0.878215,-0.892831,-0.867129,-0.806969,-0.752688,-0.592782,-0.497551,-0.911494,-0.911514,-0.880950,-0.819448,-0.763263,-0.582077,-0.458187,-0.873503,-0.818551,-0.648073,-0.361245,0.343424,0.759022,-0.643513,-0.023293,0.731939,0.929545,0.977013,0.905880,1.000000,0.989467,0.973051,0.945939,0.963269,0.936424,0.943193,0.914085,0.764302
20Y-5Y,-0.344582,0.170140,-0.393601,-0.864914,-0.885391,-0.864467,-0.806652,-0.748774,-0.569038,-0.457538,0.518282,-0.232740,-0.855732,-0.882465,-0.861296,-0.800912,-0.739951,-0.550053,-0.426009,-0.536487,-0.877303,-0.895113,-0.874613,-0.819096,-0.766725,-0.596199,-0.493648,-0.906875,-0.911915,-0.887332,-0.830820,-0.776606,-0.582996,-0.449393,-0.880908,-0.834486,-0.674679,-0.397303,0.334730,0.763353,-0.671092,-0.068728,0.693646,0.929100,0.984069,0.879594,0.989467,1.000000,0.987170,0.948799,0.986080,0.960017,0.981353,0.947311,0.786972
30Y-5Y,-0.363286,0.133096,-0.500725,-0.916695,-0.935108,-0.922764,-0.878548,-0.831983,-0.675242,-0.564303,0.488623,-0.343147,-0.907183,-0.932063,-0.919640,-0.873053,-0.823678,-0.657055,-0.533113,-0.616634,-0.922620,-0.940878,-0.929731,-0.887576,-0.846041,-0.698403,-0.595509,-0.941854,-0.951462,-0.938204,-0.896050,-0.853278,-0.685206,-0.550154,-0.925189,-0.897492,-0.764593,-0.515461,0.204381,0.687376,-0.756613,-0.192174,0.596098,0.870223,0.966881,0.823644,0.973051,0.987170,1.000000,0.964728,0.989040,0.989592,0.973704,0.982961,0.875391
10Y-7Y,-0.308215,0.168850,-0.501781,-0.914095,-0.931621,-0.928020,-0.900071,-0.849572,-0.716268,-0.625387,0.484396,-0.378874,-0.910769,-0.932390,-0.928188,-0.898471,-0.845894,-0.704318,-0.602594,-0.645967,-0.925516,-0.940869,-0.937813,-0.912136,-0.867393,-0.744484,-0.663678,-0.938610,-0.947513,-0.943748,-0.919373,-0.872765,-0.732595,-0.623976,-0.920420,-0.910649,-0.812808,-0.563050,0.114279,0.589332,-0.796448,-0.302939,0.525263,0.801855,0.906812,0.719536,0.945939,0.948799,0.964728,1.000000,0.975793,0.973733,0.921634,0.942544,0.855269
20Y-7Y,-0.330694,0.172087,-0.453333,-0.887670,-0.909377,-0.900267,-0.859454,-0.806215,-0.639363,-0.531591,0.508388,-0.309546,-0.880863,-0.908015,-0.898595,-0.855635,-0.799800,-0.623407,-0.503647,-0.599038,-0.899999,-0.919105,-0.910427,-0.871917,-0.824374,-0.667366,-0.569100,-0.919322,-0.929890,-0.919246,-0.881046,-0.831694,-0.652873,-0.523193,-0.905861,-0.882478,-0.758686,-0.500553,0.228137,0.688369,-0.749993,-0.209727,0.589229,0.872148,0.955632,0.788253,0.963269,0.986080,0.989040,0.975793,1.000000,0.985436,0.984192,0.971483,0.836339
30Y-7Y,-0.351922,0.124685,-0.559658,-0.930958,-0.949557,-0.947797,-0.919466,-0.879353,-0.739140,-0.632634,0.468035,-0.417461,-0.923237,-0.947667,-0.945818,-0.915496,-0.873028,-0.723585,-0.604572,-0.670184,-0.935377,-0.954407,-0.953996,-0.927648,-0.892529,-0.761723,-0.663360,-0.944689,-0.959143,-0.958610,-0.933422,-0.897238,-0.747782,-0.617229,-0.939327,-0.932747,-0.833657,-0.608127,0.096253,0.606779,-0.821149,-0.318060,0.490860,0.803712,0.928553,0.733464,0.936424,0.960017,0.989592,0.973733,0.985436,1.000000,0.960017,0.993854,0.917380
20Y-10Y,-0.337187,0.168614,-0.398044,-0.834836,-0.859160,-0.845912,-0.796128,-0.742553,-0.554442,-0.436808,0.509813,-0.242442,-0.825450,-0.856121,-0.842808,-0.790645,-0.734150,-0.535807,-0.405682,-0.539820,-0.847464,-0.868933,-0.856009,-0.808470,-0.760343,-0.581281,-0.472355,-0.871146,-0.882690,-0.866852,-0.818807,-0.768982,-0.565192,-0.423051,-0.861994,-0.828414,-0.687991,-0.432216,0.312263,0.744194,-0.685813,-0.126816,0.620164,0.898189,0.961326,0.815987,0.943193,0.981353,0.973704,0.921634,0.984192,0.960017,1.000000,0.960517,0.791392
30Y-10Y,-0.366514,0.100855,-0.577209,-0.921546,-0.940316,-0.939484,-0.911502,-0.877198,-0.736278,-0.624191,0.451227,-0.428324,-0.911835,-0.937168,-0.936498,-0.906456,-0.869705,-0.719264,-0.594097,-0.669280,-0.922477,-0.942935,-0.943818,-0.917642,-0.887866,-0.755696,-0.650657,-0.929774,-0.946654,-0.947703,-0.922595,-0.892164,-0.741021,-0.602274,-0.930751,-0.925847,-0.828024,-0.618539,0.085669,0.603784,-0.817625,-0.319395,0.464849,0.789411,0.921559,0.726361,0.914085,0.947311,0.982961,0.942544,0.971483,0.993854,0.960517,1.000000,0.930224
30Y-20Y,-0.360536,-0.000812,-0.743204,-0.923627,-0.932782,-0.948430,-0.952617,-0.947912,-0.886412,-0.795302,0.318962,-0.621324,-0.914670,-0.929876,-0.945964,-0.948762,-0.942534,-0.873611,-0.770236,-0.758492,-0.909015,-0.925646,-0.944636,-0.949828,-0.947886,-0.893676,-0.806564,-0.893809,-0.915672,-0.938868,-0.947075,-0.945935,-0.882653,-0.765291,-0.908029,-0.941547,-0.911837,-0.788941,-0.223665,0.344997,-0.891862,-0.534501,0.203333,0.549730,0.756805,0.519625,0.764302,0.786972,0.875391,0.855269,0.836339,0.917380,0.791392,0.930224,1.000000
